Composition,
Date Added,1995-11-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-86789,108"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Thermally metamorphosed CM  
Sample ID,C1MP10
Original Sample ID,MP-TXH-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,43.52
305.0,44.08
310.0,42.69
315.0,42.95
320.0,42.94
325.0,43.98
330.0,44.31
335.0,44.64
340.0,45.38
345.0,45.7
350.0,46.48
355.0,46.61
360.0,47.46
365.0,48.19
370.0,48.77
375.0,49.59
380.0,50.35
385.0,50.99
390.0,51.82
395.0,52.28
400.0,52.98
405.0,53.54
410.0,53.35
415.0,53.95
420.0,54.11
425.0,54.7
430.0,55.07
435.0,55.45
440.0,55.66
445.0,56.04
450.0,56.11
455.0,56.19
460.0,56.35
465.0,56.38
470.0,56.43
475.0,56.51
480.0,56.74
485.0,56.83
490.0,57.21
495.0,57.29
500.0,57.38
505.0,57.69
510.0,57.95
515.0,57.95
520.0,58.32
525.0,58.41
530.0,58.68
535.0,58.85
540.0,58.88
545.0,59.28
550.0,59.4
555.0,59.47
560.0,59.51
565.0,59.62
570.0,59.68
575.0,59.67
580.0,59.7
585.0,59.5
590.0,59.44
595.0,59.5
600.0,59.57
605.0,59.63
610.0,59.7
615.0,59.74
620.0,59.87
625.0,59.96
630.0,59.94
635.0,60.08
640.0,60.04
645.0,59.93
650.0,59.98
655.0,59.81
660.0,59.81
665.0,59.72
670.0,59.74
675.0,59.53
680.0,59.43
685.0,59.27
690.0,59.31
695.0,59.33
700.0,59.24
705.0,59.04
710.0,59.14
715.0,59.01
720.0,58.95
725.0,58.88
730.0,59.0
735.0,58.75
740.0,58.83
745.0,58.77
750.0,58.67
755.0,58.71
760.0,58.78
765.0,58.57
770.0,58.63
775.0,58.71
780.0,58.52
785.0,58.83
790.0,58.94
795.0,58.9
800.0,58.76
805.0,58.81
810.0,58.6
815.0,58.6
820.0,58.59
825.0,58.52
830.0,58.57
835.0,58.52
840.0,58.44
845.0,58.35
850.0,58.38
855.0,58.2
860.0,58.23
865.0,58.23
870.0,58.28
875.0,57.97
880.0,57.92
885.0,57.93
890.0,58.27
895.0,58.1
900.0,58.05
905.0,58.11
910.0,58.23
915.0,58.11
920.0,58.28
925.0,58.12
930.0,58.06
935.0,58.08
940.0,58.03
945.0,58.06
950.0,58.14
955.0,58.17
960.0,58.17
965.0,58.21
970.0,58.06
975.0,58.14
980.0,58.04
985.0,58.1
990.0,58.19
995.0,58.07
1000.0,57.98
1005.0,57.96
1010.0,57.99
1015.0,58.08
1020.0,58.04
1025.0,57.93
1030.0,57.93
1035.0,57.86
1040.0,57.92
1045.0,57.84
1050.0,57.88
1055.0,57.88
1060.0,57.91
1065.0,57.94
1070.0,57.87
1075.0,57.88
1080.0,57.77
1085.0,57.72
1090.0,57.68
1095.0,57.73
1100.0,57.81
1105.0,57.67
1110.0,57.69
1115.0,57.64
1120.0,57.7
1125.0,57.74
1130.0,57.68
1135.0,57.72
1140.0,57.76
1145.0,57.74
1150.0,57.73
1155.0,57.75
1160.0,57.88
1165.0,57.94
1170.0,57.92
1175.0,57.91
1180.0,57.93
1185.0,57.9
1190.0,57.93
1195.0,57.9
1200.0,57.95
1205.0,57.97
1210.0,57.95
1215.0,57.78
1220.0,58.11
1225.0,57.98
1230.0,58.02
1235.0,58.15
1240.0,57.97
1245.0,57.83
1250.0,57.85
1255.0,57.88
1260.0,57.8
1265.0,57.85
1270.0,57.82
1275.0,57.84
1280.0,57.75
1285.0,57.73
1290.0,57.58
1295.0,57.75
1300.0,57.63
1305.0,57.73
1310.0,57.77
1315.0,57.69
1320.0,57.8
1325.0,57.88
1330.0,58.0
1335.0,58.08
1340.0,58.09
1345.0,58.11
1350.0,57.99
1355.0,58.08
1360.0,57.99
1365.0,58.17
1370.0,58.12
1375.0,58.24
1380.0,57.96
1385.0,58.14
1390.0,58.19
1395.0,58.16
1400.0,58.14
1405.0,58.2
1410.0,58.54
1415.0,58.54
1420.0,58.54
1425.0,58.39
1430.0,58.33
1435.0,58.41
1440.0,58.55
1445.0,58.53
1450.0,58.63
1455.0,58.69
1460.0,58.61
1465.0,58.63
1470.0,58.7
1475.0,58.72
1480.0,58.75
1485.0,58.78
1490.0,58.8
1495.0,58.87
1500.0,58.96
1505.0,58.9
1510.0,58.88
1515.0,58.77
1520.0,58.86
1525.0,58.85
1530.0,58.96
1535.0,59.03
1540.0,59.14
1545.0,59.19
1550.0,59.18
1555.0,59.22
1560.0,59.08
1565.0,59.14
1570.0,59.18
1575.0,59.18
1580.0,59.28
1585.0,59.64
1590.0,59.51
1595.0,59.42
1600.0,59.49
1605.0,59.47
1610.0,59.4
1615.0,59.53
1620.0,59.62
1625.0,59.54
1630.0,59.39
1635.0,59.52
1640.0,59.54
1645.0,59.43
1650.0,59.53
1655.0,59.92
1660.0,59.9
1665.0,59.79
1670.0,59.91
1675.0,59.74
1680.0,59.82
1685.0,59.99
1690.0,59.98
1695.0,59.93
1700.0,60.01
1705.0,59.96
1710.0,59.94
1715.0,59.95
1720.0,60.0
1725.0,59.96
1730.0,59.84
1735.0,59.99
1740.0,60.01
1745.0,60.02
1750.0,60.06
1755.0,60.03
1760.0,60.18
1765.0,60.06
1770.0,60.08
1775.0,60.05
1780.0,60.11
1785.0,60.07
1790.0,60.0
1795.0,60.17
1800.0,60.27
1805.0,60.24
1810.0,60.27
1815.0,60.36
1820.0,60.34
