Composition,
Date Added,2014-08-13
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Coyote Hills rock JB1489 45-150 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JBE89B
Original Sample ID,JB-JLB-E89-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,128.22
305.0,126.29
310.0,127.12
315.0,129.25
320.0,130.62
325.0,132.07
330.0,134.08
335.0,135.82
340.0,137.38
345.0,138.45
350.0,137.42
355.0,137.57
360.0,138.13
365.0,139.14
370.0,139.93
375.0,141.57
380.0,143.18
385.0,144.87
390.0,146.29
395.0,147.72
400.0,150.88
405.0,152.09
410.0,153.74
415.0,155.21
420.0,157.4
425.0,158.79
430.0,161.58
435.0,164.84
440.0,167.68
445.0,170.69
450.0,173.42
455.0,175.63
460.0,178.0
465.0,180.53
470.0,182.24
475.0,184.14
480.0,186.41
485.0,188.56
490.0,191.16
495.0,194.57
500.0,197.37
505.0,201.34
510.0,205.08
515.0,208.2
520.0,211.96
525.0,215.71
530.0,221.32
535.0,226.76
540.0,232.98
545.0,240.19
550.0,248.06
555.0,258.03
560.0,269.79
565.0,282.2
570.0,295.65
575.0,307.84
580.0,321.0
585.0,332.75
590.0,343.09
595.0,352.58
600.0,361.38
605.0,368.49
610.0,375.32
615.0,382.32
620.0,387.44
625.0,391.24
630.0,396.07
635.0,400.97
640.0,404.57
645.0,410.14
650.0,414.32
655.0,417.59
660.0,422.36
665.0,426.1
670.0,431.55
675.0,436.26
680.0,439.74
685.0,444.56
690.0,448.14
695.0,452.54
700.0,456.72
705.0,460.31
710.0,464.77
715.0,466.99
720.0,471.25
725.0,473.98
730.0,478.59
735.0,481.94
740.0,484.07
745.0,486.69
750.0,490.23
755.0,492.04
760.0,495.55
765.0,498.98
770.0,501.12
775.0,501.89
780.0,504.53
785.0,505.69
790.0,506.69
795.0,507.35
800.0,509.12
805.0,510.06
810.0,509.9
815.0,510.96
820.0,509.67
825.0,510.05
830.0,512.18
835.0,511.01
840.0,510.94
845.0,511.32
850.0,511.52
855.0,511.04
860.0,511.29
865.0,511.11
870.0,511.25
875.0,511.57
880.0,511.95
885.0,512.68
890.0,513.46
895.0,514.25
900.0,515.27
905.0,515.82
910.0,517.05
915.0,519.89
920.0,520.55
925.0,520.9
930.0,523.18
935.0,523.97
940.0,525.12
945.0,526.83
950.0,528.34
955.0,528.25
960.0,529.06
965.0,531.35
970.0,532.15
975.0,532.46
980.0,533.44
985.0,535.26
990.0,535.65
995.0,536.22
1000.0,537.29
1005.0,536.55
1010.0,537.13
1015.0,538.05
1020.0,538.18
1025.0,538.64
1030.0,539.86
1035.0,539.84
1040.0,540.12
1045.0,540.74
1050.0,541.01
1055.0,541.06
1060.0,541.23
1065.0,541.73
1070.0,542.7
1075.0,542.37
1080.0,543.24
1085.0,543.02
1090.0,543.59
1095.0,543.63
1100.0,544.02
1105.0,544.34
1110.0,545.15
1115.0,544.73
1120.0,544.07
1125.0,544.16
1130.0,545.19
1135.0,544.83
1140.0,546.96
1145.0,546.2
1150.0,548.79
1155.0,548.84
1160.0,548.85
1165.0,549.17
1170.0,549.79
1175.0,550.43
1180.0,550.71
1185.0,551.1
1190.0,552.83
1195.0,552.86
1200.0,552.63
1205.0,553.5
1210.0,553.9
1215.0,554.69
1220.0,554.98
1225.0,555.27
1230.0,555.83
1235.0,555.23
1240.0,555.93
1245.0,556.26
1250.0,556.69
1255.0,556.83
1260.0,557.05
1265.0,556.99
1270.0,557.81
1275.0,557.72
1280.0,557.67
1285.0,558.27
1290.0,558.25
1295.0,558.46
1300.0,558.94
1305.0,557.95
1310.0,558.41
1315.0,558.53
1320.0,559.26
1325.0,559.79
1330.0,558.86
1335.0,559.77
1340.0,560.17
1345.0,560.97
1350.0,561.82
1355.0,562.51
1360.0,562.95
1365.0,563.33
1370.0,563.95
1375.0,563.05
1380.0,562.57
1385.0,561.24
1390.0,559.66
1395.0,559.42
1400.0,557.36
1405.0,555.34
1410.0,550.43
1415.0,548.77
1420.0,551.99
1425.0,553.56
1430.0,556.04
1435.0,556.96
1440.0,558.63
1445.0,560.94
1450.0,559.71
1455.0,560.07
1460.0,560.85
1465.0,561.11
1470.0,562.44
1475.0,562.15
1480.0,563.63
1485.0,563.59
1490.0,564.28
1495.0,565.18
1500.0,565.21
1505.0,565.64
1510.0,566.58
1515.0,567.51
1520.0,567.9
1525.0,568.31
1530.0,568.83
1535.0,570.03
1540.0,570.0
1545.0,570.57
1550.0,571.39
1555.0,571.94
1560.0,572.62
1565.0,572.13
1570.0,572.67
1575.0,573.68
1580.0,573.64
1585.0,574.76
1590.0,574.83
1595.0,575.11
1600.0,577.02
1605.0,576.61
1610.0,578.34
1615.0,577.96
1620.0,578.2
1625.0,578.65
1630.0,579.7
1635.0,579.74
1640.0,580.03
1645.0,580.52
1650.0,581.39
1655.0,581.76
1660.0,582.24
1665.0,583.34
1670.0,583.27
1675.0,583.7
1680.0,584.79
1685.0,585.37
1690.0,585.41
1695.0,585.98
1700.0,586.21
1705.0,586.39
1710.0,586.94
1715.0,588.1
1720.0,587.05
1725.0,588.92
1730.0,589.39
1735.0,588.91
1740.0,589.86
1745.0,589.56
1750.0,591.62
1755.0,591.94
1760.0,591.88
1765.0,592.63
1770.0,593.19
1775.0,593.49
1780.0,592.85
1785.0,594.04
1790.0,594.84
1795.0,594.84
1800.0,594.95
1805.0,596.58
1810.0,597.07
1815.0,597.83
1820.0,598.32
1825.0,599.07
1830.0,599.03
1835.0,599.89
1840.0,599.76
1845.0,600.24
1850.0,599.89
1855.0,601.2
1860.0,601.32
1865.0,600.53
1870.0,599.46
1875.0,598.11
1880.0,594.72
1885.0,593.16
1890.0,588.29
1895.0,581.95
1900.0,573.89
1905.0,565.23
1910.0,565.61
1915.0,566.58
1920.0,569.02
1925.0,571.66
1930.0,572.6
1935.0,576.51
1940.0,577.02
1945.0,579.86
1950.0,580.43
1955.0,581.18
1960.0,581.95
1965.0,584.31
1970.0,585.27
1975.0,587.39
1980.0,588.32
1985.0,590.21
1990.0,591.35
1995.0,592.46
2000.0,592.91
2005.0,595.01
2010.0,595.8
2015.0,598.3
2020.0,599.0
2025.0,600.83
2030.0,601.63
2035.0,601.76
2040.0,603.55
2045.0,603.74
2050.0,604.57
2055.0,605.42
2060.0,605.86
2065.0,606.43
2070.0,607.45
2075.0,608.39
2080.0,607.8
2085.0,608.09
2090.0,607.31
2095.0,608.4
2100.0,608.76
2105.0,609.35
2110.0,610.39
2115.0,609.64
2120.0,610.39
2125.0,610.52
2130.0,610.58
2135.0,610.22
2140.0,610.07
2145.0,610.62
2150.0,609.68
2155.0,608.9
2160.0,607.81
2165.0,606.81
2170.0,607.26
2175.0,606.61
2180.0,604.42
2185.0,602.48
2190.0,601.79
2195.0,599.86
2200.0,595.5
2205.0,592.94
2210.0,590.38
2215.0,592.33
2220.0,593.13
2225.0,592.18
2230.0,593.25
2235.0,595.42
2240.0,597.66
2245.0,599.88
2250.0,600.85
2255.0,601.96
2260.0,604.09
2265.0,605.72
2270.0,607.03
2275.0,608.04
2280.0,608.49
2285.0,608.2
2290.0,608.08
2295.0,607.39
2300.0,606.31
2305.0,604.76
2310.0,604.54
2315.0,603.65
2320.0,601.7
2325.0,601.1
2330.0,599.61
2335.0,595.81
2340.0,593.96
2345.0,591.57
2350.0,589.96
2355.0,589.33
2360.0,590.81
2365.0,590.77
2370.0,591.5
2375.0,591.81
2380.0,590.96
2385.0,592.46
2390.0,591.87
2395.0,592.27
2400.0,591.22
2405.0,590.36
2410.0,589.41
2415.0,588.26
2420.0,586.99
2425.0,584.74
2430.0,582.76
2435.0,578.55
2440.0,578.3
2445.0,577.52
2450.0,576.24
2455.0,574.83
2460.0,573.86
2465.0,573.7
2470.0,571.29
2475.0,571.96
2480.0,571.56
2485.0,568.97
2490.0,567.58
2495.0,567.61
2500.0,564.52
2505.0,564.27
2510.0,564.39
2515.0,563.41
2520.0,563.49
2525.0,562.54
2530.0,562.64
2535.0,562.3
2540.0,560.94
2545.0,560.77
2550.0,559.51
