Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,351
Sample Name,MET 3: Nickel 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Element
Sample Description,"MET 3: Nickel (Pow LT. 400 Mesh), expanded scale  "
Sample ID,CLS824
Original Sample ID,SA-JBA-027
Viewing Geometry,
Wavelength,Response
351.0,275.0
356.0,282.0
361.0,285.0
366.0,289.0
371.0,291.0
376.0,292.0
381.0,296.0
386.0,300.0
391.0,302.0
396.0,306.0
401.0,310.0
406.0,314.0
411.0,317.0
416.0,322.0
421.0,324.0
426.0,329.0
431.0,330.0
436.0,336.0
441.0,341.0
446.0,344.0
451.0,347.0
456.0,349.0
461.0,354.0
466.0,356.0
471.0,357.0
476.0,361.0
481.0,362.0
486.0,366.0
491.0,368.0
496.0,370.0
501.0,373.0
506.0,375.0
511.0,377.0
517.0,379.0
522.0,381.0
527.0,384.0
532.0,386.0
537.0,389.0
542.0,392.0
547.0,393.0
552.0,394.0
557.0,396.0
562.0,399.0
567.0,402.0
572.0,404.0
577.0,408.0
582.0,410.0
587.0,411.0
593.0,415.0
598.0,417.0
603.0,419.0
608.0,422.0
613.0,424.0
618.0,426.0
623.0,427.0
628.0,430.0
634.0,432.0
639.0,434.0
644.0,436.0
649.0,437.0
654.0,439.0
659.0,441.0
665.0,443.0
670.0,444.0
675.0,446.0
680.0,449.0
686.0,451.0
691.0,451.0
696.0,452.0
702.0,453.0
707.0,456.0
712.0,458.0
718.0,460.0
723.0,461.0
728.0,461.0
734.0,461.0
739.0,461.0
744.0,462.0
750.0,462.0
755.0,466.0
760.0,468.0
766.0,469.0
771.0,469.0
776.0,470.0
781.0,470.0
787.0,470.0
792.0,471.0
797.0,472.0
802.0,473.0
808.0,474.0
813.0,475.0
818.0,476.0
823.0,478.0
828.0,478.0
833.0,478.0
839.0,479.0
844.0,480.0
849.0,481.0
854.0,482.0
859.0,482.0
864.0,483.0
869.0,485.0
874.0,487.0
879.0,487.0
885.0,488.0
890.0,489.0
895.0,490.0
900.0,491.0
905.0,491.0
910.0,493.0
915.0,494.0
920.0,496.0
925.0,497.0
930.0,498.0
935.0,499.0
940.0,501.0
945.0,502.0
950.0,504.0
955.0,506.0
960.0,507.0
965.0,508.0
970.0,509.0
975.0,510.0
981.0,511.0
986.0,512.0
991.0,514.0
996.0,516.0
1001.0,516.0
1006.0,517.0
1011.0,518.0
1016.0,521.0
1021.0,521.0
1026.0,521.0
1031.0,523.0
1036.0,525.0
1041.0,526.0
1046.0,527.0
1051.0,529.0
1056.0,529.0
1061.0,531.0
1066.0,533.0
1071.0,534.0
1076.0,534.0
1081.0,535.0
1086.0,537.0
1091.0,537.0
1096.0,538.0
1101.0,541.0
1106.0,541.0
1111.0,543.0
1116.0,544.0
1121.0,546.0
1126.0,546.0
1131.0,546.0
1136.0,546.0
1141.0,548.0
1146.0,549.0
1151.0,551.0
1156.0,553.0
1161.0,554.0
1166.0,555.0
1171.0,557.0
1176.0,558.0
1181.0,559.0
1186.0,562.0
1191.0,564.0
1196.0,566.0
1201.0,568.0
1206.0,569.0
1211.0,569.0
1216.0,569.0
1221.0,569.0
1226.0,571.0
1231.0,572.0
1236.0,575.0
1241.0,576.0
1246.0,577.0
1251.0,578.0
1256.0,580.0
1261.0,580.0
1266.0,581.0
1271.0,582.0
1277.0,583.0
1282.0,585.0
1287.0,586.0
1292.0,587.0
1297.0,588.0
1302.0,589.0
1307.0,592.0
1312.0,593.0
