Composition,
Date Added,1992-09-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Maghemite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Synthesized by Dave Sherman, MIT  "
Sample ID,C1JB43
Original Sample ID,JB-CMP-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,21.02
305.0,20.61
310.0,20.21
315.0,20.23
320.0,21.11
325.0,20.86
330.0,21.63
335.0,21.95
340.0,22.52
345.0,21.91
350.0,22.89
355.0,22.71
360.0,23.11
365.0,23.88
370.0,24.28
375.0,24.24
380.0,24.64
385.0,25.07
390.0,25.25
395.0,25.7
400.0,25.87
405.0,26.08
410.0,25.81
415.0,26.32
420.0,26.7
425.0,26.85
430.0,27.12
435.0,27.21
440.0,27.41
445.0,27.57
450.0,28.04
455.0,28.17
460.0,28.47
465.0,28.58
470.0,28.77
475.0,29.01
480.0,29.14
485.0,29.72
490.0,30.14
495.0,30.75
500.0,31.23
505.0,31.91
510.0,32.45
515.0,33.26
520.0,33.91
525.0,34.65
530.0,35.51
535.0,36.45
540.0,37.52
545.0,38.48
550.0,39.53
555.0,40.64
560.0,41.82
565.0,43.03
570.0,44.21
575.0,45.52
580.0,46.96
585.0,48.56
590.0,50.01
595.0,51.8
600.0,53.7
605.0,55.37
610.0,57.22
615.0,58.97
620.0,60.52
625.0,62.04
630.0,63.43
635.0,64.87
640.0,66.33
645.0,67.66
650.0,69.19
655.0,70.71
660.0,72.36
665.0,74.21
670.0,76.28
675.0,78.38
680.0,80.77
685.0,83.1
690.0,85.99
695.0,88.3
700.0,91.14
705.0,93.58
710.0,96.19
715.0,98.47
720.0,100.47
725.0,102.5
730.0,104.62
735.0,106.2
740.0,107.21
745.0,108.91
750.0,109.33
755.0,110.19
760.0,111.43
765.0,112.66
770.0,113.5
775.0,113.33
780.0,113.71
785.0,114.38
790.0,114.24
795.0,113.59
800.0,112.94
805.0,113.14
810.0,113.25
815.0,112.75
820.0,112.06
825.0,111.85
830.0,111.37
835.0,110.52
840.0,110.41
845.0,109.55
850.0,109.86
855.0,109.48
860.0,109.25
865.0,108.85
870.0,107.32
875.0,108.96
880.0,107.0
885.0,106.47
890.0,105.89
895.0,105.54
900.0,104.34
905.0,105.2
910.0,103.84
915.0,104.11
920.0,103.5
925.0,102.88
930.0,102.63
935.0,102.11
940.0,102.49
945.0,100.86
950.0,100.52
955.0,100.71
960.0,100.27
965.0,100.0
970.0,99.76
975.0,99.63
980.0,99.09
985.0,99.24
990.0,99.13
995.0,99.01
1000.0,98.86
1005.0,98.57
1010.0,98.49
1015.0,98.39
1020.0,97.74
1025.0,98.12
1030.0,97.88
1035.0,98.6
1040.0,98.11
1045.0,98.25
1050.0,98.07
1055.0,98.12
1060.0,97.95
1065.0,97.94
1070.0,97.71
1075.0,97.53
1080.0,97.14
1085.0,97.28
1090.0,97.1
1095.0,97.14
1100.0,97.09
1105.0,97.08
1110.0,97.08
1115.0,96.9
1120.0,96.45
1125.0,96.58
1130.0,96.22
1135.0,96.55
1140.0,95.77
1145.0,95.76
1150.0,95.77
1155.0,95.3
1160.0,95.44
1165.0,95.26
1170.0,95.39
1175.0,94.89
1180.0,94.89
1185.0,94.88
1190.0,94.66
1195.0,94.39
1200.0,94.12
1205.0,93.72
1210.0,93.5
1215.0,93.23
1220.0,93.59
1225.0,92.95
1230.0,92.98
1235.0,92.41
1240.0,92.22
1245.0,92.01
1250.0,91.83
1255.0,91.75
1260.0,91.43
1265.0,91.09
1270.0,91.44
1275.0,91.26
1280.0,90.71
1285.0,90.76
1290.0,90.53
1295.0,90.15
1300.0,89.85
1305.0,89.6
1310.0,89.52
1315.0,89.43
1320.0,89.22
1325.0,88.8
1330.0,88.29
1335.0,88.54
1340.0,88.31
1345.0,88.45
1350.0,87.1
1355.0,87.35
1360.0,87.01
1365.0,86.73
1370.0,86.71
1375.0,86.37
1380.0,86.55
1385.0,86.4
1390.0,85.81
1395.0,85.82
1400.0,85.91
1405.0,85.6
1410.0,85.17
1415.0,84.99
1420.0,84.85
1425.0,84.42
1430.0,84.72
1435.0,84.45
1440.0,84.22
1445.0,83.56
1450.0,84.07
1455.0,83.89
1460.0,83.83
1465.0,83.95
1470.0,83.47
1475.0,84.08
1480.0,83.81
1485.0,84.08
1490.0,84.07
1495.0,84.08
1500.0,84.14
1505.0,84.34
1510.0,84.52
1515.0,84.17
1520.0,84.26
1525.0,84.03
1530.0,84.16
1535.0,84.37
1540.0,84.4
1545.0,84.2
1550.0,84.7
1555.0,84.61
1560.0,84.81
1565.0,84.68
1570.0,84.91
1575.0,85.3
1580.0,84.84
1585.0,85.17
1590.0,85.68
1595.0,85.77
1600.0,85.84
1605.0,86.07
1610.0,86.01
1615.0,86.22
1620.0,86.84
1625.0,86.55
1630.0,86.72
1635.0,86.81
1640.0,87.09
1645.0,87.16
1650.0,86.87
1655.0,87.31
1660.0,87.36
1665.0,87.5
1670.0,87.76
1675.0,87.86
1680.0,88.3
1685.0,88.59
1690.0,88.34
1695.0,88.86
1700.0,89.15
1705.0,89.31
1710.0,89.52
1715.0,89.95
1720.0,89.92
1725.0,90.25
1730.0,90.47
1735.0,90.81
1740.0,90.82
1745.0,91.03
1750.0,91.49
1755.0,92.11
1760.0,92.12
1765.0,92.67
1770.0,92.79
1775.0,93.08
1780.0,93.4
1785.0,93.59
1790.0,93.87
1795.0,94.65
1800.0,94.78
1805.0,95.11
1810.0,95.25
1815.0,95.59
1820.0,95.9
1825.0,96.27
1830.0,96.11
1835.0,96.16
1840.0,97.15
1845.0,97.62
1850.0,97.59
1855.0,98.17
1860.0,98.86
1865.0,98.96
1870.0,98.52
1875.0,99.5
1880.0,99.7
1885.0,99.69
1890.0,99.52
1895.0,99.42
1900.0,98.46
1905.0,97.85
1910.0,97.52
1915.0,97.73
1920.0,97.68
1925.0,98.29
1930.0,98.63
1935.0,99.04
1940.0,99.33
1945.0,100.06
1950.0,100.56
1955.0,101.2
1960.0,102.15
1965.0,102.63
1970.0,103.7
1975.0,104.47
1980.0,105.12
1985.0,105.94
1990.0,106.88
1995.0,107.31
2000.0,107.97
2005.0,109.17
2010.0,110.12
2015.0,110.17
2020.0,111.2
2025.0,112.22
2030.0,112.57
2035.0,113.23
2040.0,113.78
2045.0,114.66
2050.0,115.29
2055.0,116.1
2060.0,116.46
2065.0,116.8
