Composition,
Date Added,1990-03-13
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,
Minimum Wavelength,300
Sample Name,Biotite 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Biotite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Biotite for SJG   
Sample ID,C1SH42
Original Sample ID,SH-SJG-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04235
305.0,0.04216
310.0,0.03902
315.0,0.0408
320.0,0.04234
325.0,0.04446
330.0,0.04685
335.0,0.04634
340.0,0.04866
345.0,0.05014
350.0,0.05183
355.0,0.05347
360.0,0.05571
365.0,0.05726
370.0,0.05949
375.0,0.06123
380.0,0.06357
385.0,0.06498
390.0,0.06688
395.0,0.06807
400.0,0.06978
405.0,0.06979
410.0,0.0714
415.0,0.07277
420.0,0.07358
425.0,0.07471
430.0,0.07616
435.0,0.07802
440.0,0.0794
445.0,0.08066
450.0,0.08223
455.0,0.08309
460.0,0.08391
465.0,0.08565
470.0,0.08653
475.0,0.08772
480.0,0.08887
485.0,0.09053
490.0,0.09241
495.0,0.09422
500.0,0.09594
505.0,0.09773
510.0,0.09916
515.0,0.10094
520.0,0.1026
525.0,0.1039
530.0,0.10519
535.0,0.10674
540.0,0.10792
545.0,0.1086
550.0,0.10953
555.0,0.11069
560.0,0.11137
565.0,0.11188
570.0,0.11233
575.0,0.11305
580.0,0.11295
585.0,0.11348
590.0,0.1138
595.0,0.11372
600.0,0.114
605.0,0.114
610.0,0.11404
615.0,0.11385
620.0,0.11346
625.0,0.11288
630.0,0.11233
635.0,0.112
640.0,0.11134
645.0,0.1107
650.0,0.10962
655.0,0.10908
660.0,0.10823
665.0,0.10754
670.0,0.10639
675.0,0.10587
680.0,0.10515
685.0,0.1045
690.0,0.10444
695.0,0.10348
700.0,0.10259
705.0,0.10215
710.0,0.10166
715.0,0.10148
720.0,0.10184
725.0,0.10179
730.0,0.10187
735.0,0.10197
740.0,0.10209
745.0,0.10261
750.0,0.10278
755.0,0.10308
760.0,0.10395
765.0,0.10507
770.0,0.10583
775.0,0.10653
780.0,0.10742
785.0,0.10838
790.0,0.10926
795.0,0.11055
800.0,0.11128
805.0,0.11239
810.0,0.11304
815.0,0.11327
820.0,0.11434
825.0,0.11456
830.0,0.11446
835.0,0.11494
840.0,0.11584
845.0,0.11494
850.0,0.11581
855.0,0.11445
860.0,0.11467
865.0,0.11381
870.0,0.11357
875.0,0.11389
880.0,0.11345
885.0,0.11353
890.0,0.11372
895.0,0.11353
900.0,0.11334
905.0,0.11316
910.0,0.11344
915.0,0.11294
920.0,0.11291
925.0,0.11374
930.0,0.11399
935.0,0.11401
940.0,0.11408
945.0,0.11387
950.0,0.11416
955.0,0.11466
960.0,0.11563
965.0,0.11576
970.0,0.11726
975.0,0.11732
980.0,0.1178
985.0,0.11857
990.0,0.11931
995.0,0.11989
1000.0,0.12094
1005.0,0.12098
1010.0,0.12142
1015.0,0.1216
1020.0,0.12217
1025.0,0.1222
1030.0,0.12272
1035.0,0.12276
1040.0,0.12289
1045.0,0.12331
1050.0,0.12334
1055.0,0.12359
1060.0,0.12361
1065.0,0.12373
1070.0,0.12384
1075.0,0.12375
1080.0,0.12395
1085.0,0.12325
1090.0,0.12341
1095.0,0.12334
1100.0,0.12288
1105.0,0.1227
1110.0,0.12287
1115.0,0.12319
1120.0,0.12332
1125.0,0.12349
1130.0,0.12383
1135.0,0.12341
1140.0,0.12419
1145.0,0.12454
1150.0,0.12472
1155.0,0.12489
1160.0,0.12481
1165.0,0.12553
1170.0,0.12588
1175.0,0.12628
1180.0,0.12718
1185.0,0.12744
1190.0,0.12803
1195.0,0.12841
1200.0,0.12871
1205.0,0.12972
1210.0,0.12998
1215.0,0.13108
1220.0,0.13182
1225.0,0.13314
1230.0,0.13433
1235.0,0.13419
1240.0,0.13545
1245.0,0.13607
1250.0,0.13747
1255.0,0.13805
1260.0,0.13939
1265.0,0.14032
1270.0,0.14175
1275.0,0.14284
1280.0,0.1445
1285.0,0.14558
1290.0,0.1468
1295.0,0.14781
1300.0,0.14942
1305.0,0.1507
1310.0,0.15166
1315.0,0.15299
1320.0,0.1543
1325.0,0.15547
1330.0,0.15766
1335.0,0.15852
1340.0,0.16019
1345.0,0.16152
1350.0,0.16259
1355.0,0.1636
1360.0,0.16466
1365.0,0.16691
1370.0,0.16913
1375.0,0.17078
1380.0,0.17199
1385.0,0.17346
1390.0,0.17416
1395.0,0.1748
1400.0,0.17742
1405.0,0.17883
1410.0,0.18135
1415.0,0.18235
1420.0,0.18391
1425.0,0.18618
1430.0,0.18748
1435.0,0.18935
1440.0,0.19153
1445.0,0.19358
1450.0,0.19578
1455.0,0.19746
1460.0,0.19817
1465.0,0.20035
1470.0,0.20104
1475.0,0.20258
1480.0,0.20433
1485.0,0.20659
1490.0,0.20832
1495.0,0.21102
1500.0,0.21253
1505.0,0.21326
1510.0,0.21564
1515.0,0.21749
1520.0,0.21964
1525.0,0.22164
1530.0,0.22462
1535.0,0.22709
1540.0,0.22909
1545.0,0.22946
1550.0,0.23193
1555.0,0.23307
1560.0,0.23595
1565.0,0.23852
1570.0,0.24099
1575.0,0.24158
1580.0,0.2438
1585.0,0.2459
1590.0,0.2464
1595.0,0.24819
1600.0,0.25046
1605.0,0.25297
1610.0,0.25465
1615.0,0.25623
1620.0,0.259
1625.0,0.26141
1630.0,0.26249
1635.0,0.2641
1640.0,0.26722
1645.0,0.26812
1650.0,0.27034
1655.0,0.27136
1660.0,0.27388
