Composition,
Date Added,2016-05-06
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,chlorite 07 125-250 um (JB1593b)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Collected by J. Post (Post & Plummer, 1972)"
Sample ID,BIR1JBF93B
Original Sample ID,JB-JLB-F93-B
Viewing Geometry,
Wavelength,Response
833.4,380.78
833.5,382.52
833.5,382.63
833.6,380.19
833.7,381.0
833.7,381.92
833.8,378.3
833.8,379.25
833.9,380.34
834.0,381.1
834.1,382.48
834.1,381.11
834.2,381.28
834.3,381.55
834.3,380.62
834.4,383.23
834.5,381.06
834.5,377.75
834.6,378.61
834.7,380.96
834.7,382.78
834.8,382.75
834.9,380.45
834.9,380.88
835.0,382.02
835.1,381.21
835.1,380.95
835.2,379.96
835.3,382.26
835.3,383.91
835.4,381.17
835.5,381.15
835.5,381.91
835.6,381.86
835.7,380.7
835.7,378.7
835.8,379.1
835.9,381.26
835.9,380.75
836.0,379.12
836.1,379.8
836.1,379.34
836.2,380.58
836.3,383.21
836.3,384.12
836.4,383.65
836.5,382.08
836.5,379.9
836.6,379.29
836.7,377.66
836.8,378.61
836.8,379.6
836.9,381.06
837.0,379.38
837.0,379.25
837.1,380.69
837.2,380.2
837.2,378.9
837.3,379.23
837.3,376.61
837.4,376.6
837.5,380.05
837.6,381.71
837.6,380.62
837.7,378.09
837.8,377.38
837.8,378.29
837.9,377.49
838.0,375.16
838.0,375.57
838.1,376.74
838.2,378.43
838.2,381.52
838.3,382.37
838.4,380.97
838.4,379.41
838.5,378.44
838.6,379.19
838.6,379.14
838.7,378.44
838.8,378.88
838.8,381.07
838.9,380.88
839.0,379.31
839.0,379.77
839.1,378.31
839.2,378.82
839.3,380.95
839.3,380.72
839.4,378.28
839.5,378.52
839.5,378.82
839.6,377.65
839.7,376.48
839.7,378.12
839.8,376.99
839.9,376.37
839.9,378.68
840.0,380.67
840.1,381.94
840.1,380.79
840.2,379.95
840.3,379.04
840.3,378.97
840.4,381.47
840.5,381.55
840.5,379.44
840.6,380.62
840.7,381.97
840.8,380.72
840.8,380.41
840.9,382.06
841.0,380.15
841.0,377.1
841.1,377.78
841.2,378.81
841.2,376.36
841.3,376.11
841.4,378.12
841.4,378.92
841.5,381.79
841.6,383.59
841.6,382.78
841.7,379.5
841.8,378.15
841.8,379.18
841.9,380.4
842.0,380.52
842.0,381.75
842.1,380.93
842.2,379.44
842.3,381.61
842.3,383.9
842.4,382.19
842.5,380.9
842.5,381.73
842.6,380.31
842.7,380.24
842.7,379.38
842.8,377.98
842.9,379.38
842.9,379.41
843.0,378.48
843.1,379.39
843.1,379.3
843.2,379.28
843.3,379.96
843.3,381.53
843.4,380.73
843.5,380.19
843.5,378.72
843.6,378.46
843.7,379.81
843.8,380.97
843.8,381.15
843.9,379.21
844.0,377.5
844.0,378.63
844.1,378.89
844.2,380.69
844.2,382.47
844.3,381.79
844.4,381.0
844.4,380.73
844.5,379.12
844.6,379.16
844.7,379.38
844.7,378.41
844.8,378.23
844.8,379.0
844.9,381.39
845.0,383.35
845.1,380.68
845.1,378.6
845.2,379.19
845.3,380.37
845.3,382.5
845.4,381.38
845.5,379.69
845.5,380.25
845.6,379.81
845.7,378.52
845.8,377.61
845.8,374.52
845.9,374.2
846.0,376.75
846.0,379.04
846.1,379.38
846.2,380.28
846.2,382.62
846.3,381.76
846.4,379.86
