Composition,
Date Added,1996-03-28
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Steinegg, Austria "
Minimum Wavelength,300
Sample Name,Mont 123-a
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Acidified Montmorillonite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Iron oxide removed  
Sample ID,C1JB123A
Original Sample ID,JB-JLB-123-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03821
305.0,0.03541
310.0,0.03673
315.0,0.03969
320.0,0.04152
325.0,0.04381
330.0,0.04598
335.0,0.04835
340.0,0.051
345.0,0.05375
350.0,0.05605
355.0,0.05826
360.0,0.06009
365.0,0.06056
370.0,0.06111
375.0,0.06444
380.0,0.06874
385.0,0.07254
390.0,0.07648
395.0,0.08012
400.0,0.08302
405.0,0.08663
410.0,0.08884
415.0,0.09207
420.0,0.0957
425.0,0.09954
430.0,0.10365
435.0,0.10725
440.0,0.11109
445.0,0.11493
450.0,0.12075
455.0,0.12661
460.0,0.13126
465.0,0.13551
470.0,0.13934
475.0,0.14359
480.0,0.14733
485.0,0.15128
490.0,0.15488
495.0,0.15899
500.0,0.16284
505.0,0.16743
510.0,0.17209
515.0,0.1772
520.0,0.18163
525.0,0.18573
530.0,0.19018
535.0,0.19497
540.0,0.19828
545.0,0.20063
550.0,0.20208
555.0,0.20339
560.0,0.20399
565.0,0.20423
570.0,0.20358
575.0,0.20253
580.0,0.20094
585.0,0.19909
590.0,0.19737
595.0,0.19543
600.0,0.19339
605.0,0.19108
610.0,0.18912
615.0,0.18716
620.0,0.1855
625.0,0.18362
630.0,0.18167
635.0,0.17988
640.0,0.1781
645.0,0.17671
650.0,0.17458
655.0,0.17268
660.0,0.17146
665.0,0.16993
670.0,0.16861
675.0,0.16685
680.0,0.16538
685.0,0.16381
690.0,0.16257
695.0,0.16131
700.0,0.16019
705.0,0.15893
710.0,0.15778
715.0,0.15677
720.0,0.15613
725.0,0.15538
730.0,0.15477
735.0,0.1541
740.0,0.15352
745.0,0.15334
750.0,0.15337
755.0,0.15309
760.0,0.15313
765.0,0.1531
770.0,0.15331
775.0,0.15337
780.0,0.15361
785.0,0.15381
790.0,0.15392
795.0,0.15419
800.0,0.15452
805.0,0.15477
810.0,0.15444
815.0,0.15469
820.0,0.15434
825.0,0.15427
830.0,0.15394
835.0,0.1536
840.0,0.15311
845.0,0.15282
850.0,0.15234
855.0,0.15125
860.0,0.15064
865.0,0.14919
870.0,0.14838
875.0,0.14811
880.0,0.14719
885.0,0.14749
890.0,0.14681
895.0,0.14604
900.0,0.14532
905.0,0.1443
910.0,0.14353
915.0,0.14256
920.0,0.1421
925.0,0.14144
930.0,0.14102
935.0,0.14032
940.0,0.13996
945.0,0.13942
950.0,0.13871
955.0,0.13824
960.0,0.13805
965.0,0.13748
970.0,0.13707
975.0,0.13655
980.0,0.13635
985.0,0.13568
990.0,0.13529
995.0,0.13485
1000.0,0.13422
1005.0,0.134
1010.0,0.13371
1015.0,0.13318
1020.0,0.13275
1025.0,0.13245
1030.0,0.13216
1035.0,0.13196
1040.0,0.13129
1045.0,0.13095
1050.0,0.13092
1055.0,0.1305
1060.0,0.12986
1065.0,0.12979
1070.0,0.12954
1075.0,0.12905
1080.0,0.12907
1085.0,0.12886
1090.0,0.12882
1095.0,0.12868
1100.0,0.12857
1105.0,0.12837
1110.0,0.12851
1115.0,0.12869
1120.0,0.12891
1125.0,0.12908
1130.0,0.12913
1135.0,0.12941
1140.0,0.12961
1145.0,0.12995
1150.0,0.13009
1155.0,0.1307
1160.0,0.13127
1165.0,0.13147
1170.0,0.13229
1175.0,0.13281
1180.0,0.13349
1185.0,0.13411
1190.0,0.13495
1195.0,0.13541
1200.0,0.13595
1205.0,0.13728
1210.0,0.13796
1215.0,0.13856
1220.0,0.13933
1225.0,0.14
1230.0,0.14099
1235.0,0.14194
1240.0,0.14252
1245.0,0.1438
1250.0,0.14445
1255.0,0.14547
1260.0,0.14668
1265.0,0.14752
1270.0,0.14872
1275.0,0.14977
1280.0,0.15062
1285.0,0.15168
1290.0,0.15286
1295.0,0.15406
1300.0,0.15531
1305.0,0.15677
1310.0,0.15786
1315.0,0.1588
1320.0,0.16023
1325.0,0.16145
1330.0,0.16288
1335.0,0.16447
1340.0,0.16562
1345.0,0.16683
1350.0,0.1682
1355.0,0.16992
1360.0,0.17139
1365.0,0.17251
1370.0,0.17384
1375.0,0.17505
1380.0,0.17676
1385.0,0.17796
1390.0,0.17928
1395.0,0.18009
1400.0,0.18089
1405.0,0.18133
1410.0,0.18173
1415.0,0.18255
1420.0,0.18352
1425.0,0.18481
1430.0,0.18668
1435.0,0.18839
1440.0,0.18987
1445.0,0.19143
1450.0,0.19424
1455.0,0.19725
1460.0,0.19992
1465.0,0.20251
1470.0,0.20492
1475.0,0.20721
1480.0,0.20948
1485.0,0.21152
1490.0,0.2136
1495.0,0.21574
1500.0,0.21774
1505.0,0.21974
1510.0,0.22159
1515.0,0.22358
1520.0,0.226
1525.0,0.22824
1530.0,0.23044
1535.0,0.23243
1540.0,0.23471
1545.0,0.23648
1550.0,0.2386
1555.0,0.24118
1560.0,0.2428
1565.0,0.24456
1570.0,0.24742
1575.0,0.24926
1580.0,0.25162
1585.0,0.25385
1590.0,0.25574
1595.0,0.25859
1600.0,0.26049
1605.0,0.26328
1610.0,0.26518
1615.0,0.26736
1620.0,0.26962
1625.0,0.27147
1630.0,0.27419
1635.0,0.27637
1640.0,0.27873
1645.0,0.28159
1650.0,0.28335
1655.0,0.28599
1660.0,0.28754
1665.0,0.29031
1670.0,0.2926
1675.0,0.29513
1680.0,0.29666
1685.0,0.29984
1690.0,0.30206
1695.0,0.30493
1700.0,0.30755
1705.0,0.30968
1710.0,0.31196
1715.0,0.31395
1720.0,0.31673
1725.0,0.3188
1730.0,0.32108
1735.0,0.32322
1740.0,0.32523
1745.0,0.32735
1750.0,0.32935
1755.0,0.33146
1760.0,0.33383
1765.0,0.33565
1770.0,0.33787
1775.0,0.34013
1780.0,0.34214
1785.0,0.34431
1790.0,0.34682
1795.0,0.3488
1800.0,0.3508
1805.0,0.35324
1810.0,0.35561
1815.0,0.35737
1820.0,0.35935
1825.0,0.36214
1830.0,0.3635
1835.0,0.36591
1840.0,0.36741
1845.0,0.36911
1850.0,0.37085
1855.0,0.37274
1860.0,0.37375
1865.0,0.37474
1870.0,0.37391
1875.0,0.37029
1880.0,0.36634
1885.0,0.35832
1890.0,0.34347
1895.0,0.32266
1900.0,0.30207
1905.0,0.28725
1910.0,0.28396
1915.0,0.29017
1920.0,0.30147
1925.0,0.3146
1930.0,0.32578
1935.0,0.33466
1940.0,0.34053
1945.0,0.34562
1950.0,0.34994
1955.0,0.35385
1960.0,0.35781
1965.0,0.36192
1970.0,0.36583
1975.0,0.37057
1980.0,0.37496
1985.0,0.37987
1990.0,0.3846
1995.0,0.38969
2000.0,0.39467
2005.0,0.39945
2010.0,0.40377
2015.0,0.40884
2020.0,0.41297
2025.0,0.4169
2030.0,0.42053
2035.0,0.42379
2040.0,0.4275
2045.0,0.43042
2050.0,0.43321
2055.0,0.4354
2060.0,0.43836
2065.0,0.44083
2070.0,0.4432
2075.0,0.44503
2080.0,0.44747
2085.0,0.44919
2090.0,0.45118
2095.0,0.45312
2100.0,0.45396
2105.0,0.45564
2110.0,0.45733
2115.0,0.45843
2120.0,0.46022
2125.0,0.46122
2130.0,0.4624
2135.0,0.4631
2140.0,0.46495
2145.0,0.46618
2150.0,0.4673
2155.0,0.46795
2160.0,0.46844
2165.0,0.46838
2170.0,0.46852
2175.0,0.4685
2180.0,0.46729
2185.0,0.46706
2190.0,0.46549
2195.0,0.46464
2200.0,0.46324
2205.0,0.46194
2210.0,0.46054
2215.0,0.45919
2220.0,0.45817
2225.0,0.45597
2230.0,0.453
2235.0,0.44898
2240.0,0.44511
2245.0,0.43978
2250.0,0.43367
2255.0,0.42984
2260.0,0.42771
2265.0,0.42729
2270.0,0.42242
2275.0,0.41132
2280.0,0.39127
2285.0,0.36552
2290.0,0.33942
2295.0,0.31868
2300.0,0.30558
2305.0,0.30597
2310.0,0.31917
2315.0,0.34026
2320.0,0.36329
2325.0,0.38219
2330.0,0.39521
2335.0,0.40307
2340.0,0.40582
2345.0,0.4044
2350.0,0.39828
2355.0,0.38972
2360.0,0.37914
2365.0,0.36815
2370.0,0.35665
2375.0,0.3468
2380.0,0.34178
2385.0,0.34051
2390.0,0.34304
2395.0,0.34775
2400.0,0.3539
2405.0,0.35918
2410.0,0.3623
2415.0,0.36412
2420.0,0.36459
2425.0,0.36367
2430.0,0.3621
2435.0,0.35934
2440.0,0.35536
2445.0,0.35057
2450.0,0.34517
2455.0,0.33979
2460.0,0.33504
2465.0,0.33032
2470.0,0.32625
2475.0,0.32388
2480.0,0.32168
2485.0,0.31867
2490.0,0.31615
2495.0,0.31304
2500.0,0.31118
2505.0,0.3095
2510.0,0.3094
2515.0,0.30965
2520.0,0.31044
2525.0,0.31154
2530.0,0.31246
2535.0,0.31266
2540.0,0.31399
2545.0,0.31345
2550.0,0.3123
2555.0,0.31361
2560.0,0.31349
2565.0,0.30959
2570.0,0.30993
2575.0,0.30801
2580.0,0.30759
2585.0,0.30412
2590.0,0.30161
2595.0,0.29837
2600.0,0.29623
