Composition,
Date Added,2015-08-22
Formula,
Grain Size Description,<30.0um
Grain Size,"(1.0, 30.0)"
Locality,Red Sea
Minimum Wavelength,800
Sample Name,22-1145-1146 (Va22-1145-1146)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,4.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM138
Original Sample ID,JM-JRM-138
Viewing Geometry,unknown
Wavelength,Response
799.9,0.05906
800.0,0.05893
800.2,0.06032
800.3,0.06041
800.4,0.06097
800.5,0.06173
800.7,0.06102
800.8,0.06001
800.9,0.05854
801.0,0.05894
801.2,0.05977
801.3,0.0592
801.4,0.05884
801.5,0.05916
801.6,0.05943
801.8,0.06005
801.9,0.05988
802.0,0.05894
802.1,0.05885
802.3,0.05908
802.4,0.06049
802.5,0.06264
802.6,0.0616
802.8,0.05996
802.9,0.06044
803.0,0.06065
803.1,0.06083
803.3,0.0619
803.4,0.06217
803.5,0.06138
803.6,0.06143
803.8,0.06108
803.9,0.06205
804.0,0.06225
804.1,0.06094
804.3,0.05892
804.4,0.05816
804.5,0.05819
804.6,0.0588
804.8,0.06059
804.9,0.06016
805.0,0.05885
805.1,0.05826
805.3,0.05922
805.4,0.05992
805.5,0.06007
805.6,0.05935
805.8,0.05889
805.9,0.05843
806.0,0.05789
806.1,0.05814
806.3,0.05865
806.4,0.05898
806.5,0.0587
806.6,0.05858
806.8,0.05992
806.9,0.06086
807.0,0.06083
807.1,0.06115
807.3,0.06189
807.4,0.0616
807.5,0.06081
807.6,0.06045
807.8,0.0591
807.9,0.05825
808.0,0.05923
808.1,0.05994
808.3,0.06007
808.4,0.06041
808.5,0.06111
808.6,0.06122
808.8,0.06129
808.9,0.06084
809.0,0.06068
809.2,0.06002
809.3,0.05941
809.4,0.05813
809.5,0.05763
809.7,0.05902
809.8,0.06063
809.9,0.06046
810.0,0.0598
810.2,0.06057
810.3,0.06018
810.4,0.06024
810.5,0.06007
810.7,0.05881
810.8,0.05923
810.9,0.06044
811.0,0.05904
811.2,0.05905
811.3,0.05995
811.4,0.06075
811.5,0.06199
811.7,0.0616
811.8,0.06112
811.9,0.06095
812.1,0.06111
812.2,0.06055
812.3,0.05974
812.4,0.06057
812.6,0.06091
812.7,0.06
812.8,0.06006
813.0,0.06116
813.1,0.0617
813.2,0.06113
813.3,0.06088
813.5,0.06021
813.6,0.05949
813.7,0.06007
813.8,0.06066
814.0,0.06083
814.1,0.06163
814.2,0.06014
814.4,0.05864
814.5,0.05923
814.6,0.06
814.7,0.06038
814.9,0.06082
815.0,0.06093
815.1,0.06063
815.3,0.06105
815.4,0.06023
815.5,0.05911
815.6,0.06137
815.8,0.06218
815.9,0.06089
816.0,0.06048
816.2,0.0603
816.3,0.05922
816.4,0.05936
816.5,0.06016
816.7,0.0603
816.8,0.05924
816.9,0.05873
817.0,0.05984
817.2,0.06107
817.3,0.06086
817.4,0.06026
817.6,0.05964
817.7,0.05975
817.8,0.05951
818.0,0.05959
818.1,0.06085
818.2,0.06159
818.3,0.06105
818.5,0.06081
818.6,0.06057
818.7,0.0608
818.9,0.06002
819.0,0.05984
819.1,0.06019
819.3,0.06032
819.4,0.06121
819.5,0.06127
