Composition,
Date Added,2021-12-09
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Mauna Kea
Minimum Wavelength,833
Sample Name,JSC Mars-1 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Mars Soil Simulant
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBH86A
Original Sample ID,JB-JLB-H86-A
Viewing Geometry,unknown
Wavelength,Response
833.39,0.182254
833.45,0.18029
833.52,0.180055
833.59,0.18097
833.65,0.178902
833.72,0.177913
833.79,0.178591
833.85,0.17839
833.92,0.177274
833.99,0.178859
834.06,0.180434
834.12,0.18154
834.19,0.180586
834.26,0.177541
834.32,0.177169
834.39,0.179706
834.46,0.181922
834.53,0.181828
834.59,0.179877
834.66,0.178658
834.73,0.180054
834.79,0.183225
834.86,0.181856
834.93,0.181604
835.0,0.180018
835.06,0.180325
835.13,0.18023
835.2,0.179901
835.26,0.180863
835.33,0.180758
835.4,0.180622
835.47,0.178915
835.53,0.1787
835.6,0.182024
835.67,0.180774
835.74,0.179753
835.8,0.180437
835.87,0.179639
835.94,0.178207
836.0,0.177322
836.07,0.178736
836.14,0.180813
836.21,0.181113
836.27,0.1812
836.34,0.181416
836.41,0.181005
836.48,0.179976
836.54,0.178511
836.61,0.180072
836.68,0.18392
836.75,0.182401
836.81,0.1812
836.88,0.182262
836.95,0.181098
837.02,0.180742
837.08,0.180841
837.15,0.18073
837.22,0.181754
837.29,0.181249
837.35,0.18028
837.42,0.179726
837.49,0.179861
837.56,0.182653
837.62,0.182616
837.69,0.181423
837.76,0.179595
837.83,0.182916
837.9,0.183412
837.96,0.179507
838.03,0.179058
838.1,0.180956
838.17,0.182168
838.23,0.184215
838.3,0.184222
838.37,0.18217
838.44,0.179797
838.5,0.180427
838.57,0.181032
838.64,0.180024
838.71,0.180751
838.78,0.182335
838.84,0.182855
838.91,0.18225
838.98,0.180518
839.05,0.17886
839.12,0.180142
839.18,0.182368
839.25,0.181398
839.32,0.181079
839.39,0.181315
839.45,0.180573
839.52,0.181614
839.59,0.18237
839.66,0.181137
839.73,0.178656
839.79,0.178619
839.86,0.182569
839.93,0.184126
840.0,0.182093
840.07,0.182107
840.13,0.180892
840.2,0.178536
840.27,0.179932
840.34,0.181597
840.41,0.182084
840.47,0.184846
840.54,0.184748
840.61,0.183621
840.68,0.181436
840.75,0.181613
840.82,0.181712
840.88,0.1809
840.95,0.181167
841.02,0.180514
841.09,0.181099
841.16,0.181002
841.22,0.180779
841.29,0.181337
841.36,0.180206
841.43,0.180813
841.5,0.180194
841.57,0.178748
841.63,0.181311
841.7,0.182691
841.77,0.184234
841.84,0.186133
841.91,0.183865
841.98,0.181927
842.04,0.182338
842.11,0.182619
842.18,0.181525
842.25,0.183267
842.32,0.185628
842.39,0.183916
842.45,0.182175
842.52,0.179307
842.59,0.178668
842.66,0.181192
842.73,0.179705
842.8,0.17896
842.86,0.180845
842.93,0.183515
843.0,0.182961
843.07,0.180291
843.14,0.180253
843.21,0.182917
843.28,0.182795
843.34,0.182391
843.41,0.18349
843.48,0.183226
843.55,0.180562
843.62,0.179085
843.69,0.178904
843.76,0.178644
843.82,0.179594
843.89,0.181156
843.96,0.180327
844.03,0.178501
844.1,0.178213
844.17,0.180714
844.24,0.183276
844.3,0.181607
844.37,0.180669
844.44,0.181785
844.51,0.182872
844.58,0.181525
844.65,0.180739
844.72,0.182364
844.79,0.180624
844.85,0.17886
844.92,0.179461
844.99,0.179353
845.06,0.181208
845.13,0.183196
845.2,0.182489
845.27,0.18141
845.34,0.182106
845.41,0.182786
845.47,0.182103
845.54,0.181619
845.61,0.182844
845.68,0.182009
845.75,0.182221
845.82,0.184121
845.89,0.185709
845.96,0.184709
846.03,0.182313
846.1,0.179461
846.16,0.17775
846.23,0.179871
846.3,0.180596
846.37,0.181877
846.44,0.183509
846.51,0.184611
846.58,0.182695
846.65,0.179722
846.72,0.179163
846.79,0.181021
846.85,0.180948
846.92,0.180853
846.99,0.180687
