Composition,
Date Added,2014-01-31
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Juan Pond JB1135
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB35
Original Sample ID,JB-JLB-B35
Viewing Geometry,
Wavelength,Response
300.0,111.61
305.0,111.57
310.0,114.83
315.0,118.02
320.0,122.74
325.0,126.53
330.0,131.85
335.0,135.64
340.0,140.69
345.0,144.67
350.0,146.85
355.0,150.14
360.0,154.82
365.0,159.8
370.0,165.3
375.0,171.46
380.0,178.09
385.0,184.47
390.0,190.17
395.0,195.88
400.0,202.08
405.0,206.62
410.0,210.62
415.0,215.74
420.0,221.07
425.0,226.48
430.0,232.43
435.0,239.36
440.0,246.3
445.0,252.13
450.0,258.47
455.0,263.06
460.0,267.23
465.0,270.97
470.0,274.44
475.0,278.27
480.0,281.73
485.0,286.08
490.0,290.79
495.0,295.37
500.0,301.51
505.0,305.87
510.0,311.86
515.0,317.73
520.0,323.37
525.0,328.44
530.0,333.44
535.0,338.61
540.0,343.69
545.0,348.25
550.0,352.81
555.0,358.44
560.0,362.57
565.0,366.95
570.0,371.1
575.0,374.55
580.0,377.72
585.0,380.83
590.0,383.26
595.0,385.71
600.0,387.08
605.0,389.38
610.0,390.77
615.0,391.86
620.0,393.11
625.0,394.38
630.0,395.61
635.0,397.01
640.0,397.68
645.0,399.01
650.0,400.1
655.0,401.44
660.0,402.13
665.0,403.2
670.0,404.91
675.0,406.49
680.0,407.29
685.0,408.96
690.0,409.65
695.0,410.12
700.0,410.84
705.0,411.42
710.0,412.0
715.0,412.34
720.0,413.29
725.0,413.56
730.0,414.17
735.0,414.75
740.0,415.79
745.0,416.36
750.0,417.03
755.0,418.15
760.0,418.77
765.0,421.03
770.0,421.09
775.0,421.01
780.0,421.03
785.0,420.5
790.0,420.88
795.0,420.49
800.0,420.04
805.0,419.19
810.0,418.52
815.0,417.14
820.0,416.67
825.0,415.1
830.0,414.09
835.0,412.5
840.0,410.46
845.0,408.77
850.0,407.02
855.0,404.66
860.0,402.97
865.0,401.6
870.0,399.7
875.0,398.1
880.0,396.82
885.0,395.39
890.0,393.84
895.0,392.47
900.0,391.48
905.0,390.53
910.0,389.67
915.0,389.21
920.0,389.18
925.0,388.89
930.0,388.36
935.0,388.17
940.0,387.85
945.0,387.86
950.0,388.03
955.0,388.48
960.0,389.01
965.0,389.76
970.0,390.24
975.0,390.68
980.0,391.3
985.0,392.1
990.0,392.93
995.0,393.39
1000.0,394.17
1005.0,395.02
1010.0,396.4
1015.0,397.66
1020.0,399.01
1025.0,400.39
1030.0,401.64
1035.0,402.85
1040.0,404.36
1045.0,405.89
1050.0,407.39
1055.0,408.98
1060.0,410.55
1065.0,412.56
1070.0,414.34
1075.0,417.05
1080.0,418.72
1085.0,420.5
1090.0,422.34
1095.0,425.51
1100.0,427.14
1105.0,428.71
1110.0,430.0
1115.0,432.56
1120.0,433.22
1125.0,435.64
1130.0,437.31
1135.0,438.8
1140.0,441.15
1145.0,441.75
1150.0,442.69
1155.0,445.07
1160.0,446.44
1165.0,448.62
1170.0,448.74
1175.0,450.27
1180.0,451.21
1185.0,452.92
1190.0,453.95
1195.0,455.52
1200.0,456.53
1205.0,458.06
1210.0,459.15
1215.0,459.71
1220.0,460.69
1225.0,461.93
1230.0,463.04
1235.0,464.43
1240.0,465.64
1245.0,466.81
1250.0,467.81
1255.0,469.04
1260.0,470.01
1265.0,471.24
1270.0,472.39
1275.0,473.07
1280.0,474.17
1285.0,474.57
1290.0,475.95
1295.0,477.25
1300.0,477.92
1305.0,479.31
1310.0,480.4
1315.0,481.7
1320.0,483.08
1325.0,483.45
1330.0,482.89
1335.0,484.45
1340.0,484.58
1345.0,486.49
1350.0,487.09
1350.7,487.15
1351.0,487.08
1351.4,487.07
1351.7,487.1
1352.1,487.13
1352.4,487.16
1352.8,487.22
1353.1,487.3
1353.5,487.29
1353.8,487.35
1354.2,487.39
1354.5,487.32
1354.9,487.29
1355.2,487.43
1355.6,487.55
1355.9,487.55
1356.3,487.65
1356.7,487.61
1357.0,487.65
1357.4,487.7
1357.7,487.59
1358.1,487.62
1358.4,487.82
1358.8,487.85
1359.2,487.76
1359.5,487.83
1359.9,488.05
1360.2,488.13
1360.6,488.13
1360.9,488.16
1361.3,488.21
1361.7,488.37
1362.0,488.35
1362.4,488.31
1362.7,488.27
1363.1,488.28
1363.4,488.37
1363.8,488.36
1364.2,488.44
1364.5,488.57
1364.9,488.6
1365.2,488.59
1365.6,488.6
1365.9,488.59
1366.3,488.56
1366.7,488.73
1367.0,488.77
1367.4,488.65
