Composition,
Date Added,2009-12-09
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,800
Sample Name,30% OLV-SC 125-250 um + 70% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BIR1BE169
Original Sample ID,BE-JFM-169
Viewing Geometry,
Wavelength,Response
799.9,279.27
800.0,279.0
800.2,278.8
800.3,279.58
800.4,280.67
800.5,279.09
800.7,277.57
800.8,277.33
800.9,277.8
801.0,279.01
801.1,278.68
801.3,277.22
801.4,277.58
801.5,279.2
801.6,278.14
801.8,276.71
801.9,277.33
802.0,277.99
802.1,279.25
802.3,278.25
802.4,274.93
802.5,273.62
802.6,275.8
802.8,276.18
802.9,276.42
803.0,278.71
803.1,278.78
803.3,277.64
803.4,278.12
803.5,277.71
803.6,275.83
803.8,276.29
803.9,277.9
804.0,278.22
804.1,278.49
804.3,278.93
804.4,278.06
804.5,276.78
804.6,277.37
804.8,278.14
804.9,276.45
805.0,275.75
805.1,275.6
805.3,276.58
805.4,278.01
805.5,277.74
805.6,275.89
805.8,275.82
805.9,277.1
806.0,276.48
806.1,275.39
806.3,274.76
806.4,275.68
806.5,275.76
806.6,275.19
806.8,277.02
806.9,276.69
807.0,275.62
807.1,275.12
807.3,273.78
807.4,272.67
807.5,274.03
807.6,274.72
807.8,275.18
807.9,276.06
808.0,275.08
808.1,274.15
808.3,274.12
808.4,273.36
808.5,273.4
808.6,274.48
808.8,273.67
808.9,274.25
809.0,274.95
809.2,274.58
809.3,274.15
809.4,273.91
809.5,273.04
809.7,272.43
809.8,273.63
809.9,274.2
810.0,273.17
810.2,272.53
810.3,272.84
810.4,273.06
810.5,273.53
810.7,272.68
810.8,272.01
810.9,272.64
811.0,273.71
811.2,274.07
811.3,273.15
811.4,273.28
811.5,274.45
811.7,274.76
811.8,273.79
811.9,272.99
812.1,272.3
812.2,272.01
812.3,272.72
812.4,271.92
812.6,271.55
812.7,272.09
812.8,272.12
813.0,270.69
813.1,270.97
813.2,273.11
813.3,273.3
813.5,271.66
813.6,271.04
813.7,271.09
813.8,271.68
814.0,271.46
814.1,271.25
814.2,271.59
814.4,271.75
814.5,271.22
814.6,269.85
814.7,269.26
814.9,270.09
815.0,270.12
815.1,269.51
815.3,269.39
815.4,270.05
815.5,270.82
815.6,269.25
815.8,270.1
815.9,271.57
816.0,269.88
816.2,267.36
816.3,267.36
816.4,268.05
816.5,269.66
816.7,270.65
816.8,270.23
816.9,269.33
817.0,268.44
817.2,268.38
817.3,268.26
817.4,269.54
817.6,270.54
817.7,269.2
817.8,268.33
818.0,268.74
818.1,270.26
818.2,270.51
818.3,269.17
818.5,267.89
818.6,267.7
818.7,269.45
818.9,269.79
819.0,269.01
819.1,267.61
819.3,266.92
819.4,266.92
819.5,266.72
819.6,266.87
819.8,267.27
819.9,266.98
820.0,267.81
820.2,268.7
820.3,267.67
820.4,267.57
820.5,267.98
820.7,268.32
820.8,267.52
820.9,266.96
821.1,267.24
821.2,267.5
821.3,268.05
821.5,267.62
821.6,268.48
821.7,268.45
821.8,267.41
822.0,266.31
822.1,266.68
822.2,266.82
822.4,266.16
822.5,265.66
822.6,264.17
822.8,264.47
822.9,266.49
823.0,267.52
823.2,267.07
823.3,266.26
823.4,265.5
823.5,265.74
823.7,265.61
823.8,264.84
823.9,264.12
824.1,265.22
824.2,265.72
824.3,265.31
824.5,265.61
824.6,265.35
824.7,265.96
824.8,266.86
825.0,266.44
825.1,264.69
825.2,263.44
825.4,263.64
825.5,264.05
825.6,265.19
825.8,266.25
825.9,265.2
826.0,264.93
826.2,265.64
826.3,264.93
826.4,264.28
826.6,265.23
826.7,265.35
826.8,264.54
827.0,264.67
827.1,264.9
827.2,264.94
827.3,265.06
827.5,264.23
827.6,263.44
827.8,264.66
827.9,265.59
828.0,265.06
828.1,264.13
828.3,264.07
828.4,265.07
828.5,265.09
828.7,266.41
828.8,267.65
828.9,265.71
829.1,264.66
829.2,264.62
829.3,264.39
829.5,265.9
829.6,267.61
829.7,266.38
829.9,265.77
830.0,264.86
830.1,265.19
830.3,265.18
830.4,265.24
830.5,265.17
830.7,263.83
830.8,263.57
830.9,264.25
831.1,265.86
831.2,266.45
831.3,265.04
831.5,264.19
831.6,263.85
