Composition,
Date Added,2006-04-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,2000
Sample Name,Fa 10.5 Fo 89.5 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,4.0
Material class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD086
Original Sample ID,DD-MDD-086
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.41734
2000.5,0.41736
2001.3,0.41732
2002.1,0.41732
2002.8,0.41742
2003.6,0.41745
2004.4,0.41741
2005.2,0.41746
2005.9,0.41744
2006.7,0.41743
2007.5,0.41742
2008.3,0.41749
2009.0,0.4175
2009.8,0.41746
2010.6,0.41747
2011.4,0.41755
2012.2,0.41754
2012.9,0.41754
2013.7,0.41759
2014.5,0.41761
2015.3,0.41763
2016.1,0.41767
2016.8,0.41761
2017.6,0.4176
2018.4,0.41771
2019.2,0.4178
2020.0,0.41773
2020.8,0.41773
2021.6,0.41775
2022.4,0.41772
2023.2,0.41771
2023.9,0.41775
2024.7,0.41773
2025.5,0.41778
2026.3,0.41787
2027.1,0.41791
2027.9,0.41788
2028.7,0.41799
2029.5,0.41803
2030.3,0.41797
2031.1,0.41794
2031.9,0.418
2032.7,0.41803
2033.5,0.41797
2034.3,0.41791
2035.1,0.41798
2035.9,0.418
2036.7,0.41805
2037.5,0.41807
2038.3,0.41808
2039.1,0.41808
2039.9,0.41818
2040.7,0.41814
2041.5,0.41814
2042.3,0.41821
2043.1,0.41829
2043.9,0.41826
2044.7,0.4183
2045.5,0.41829
2046.3,0.41825
2047.1,0.41827
2047.9,0.41825
2048.7,0.41827
2049.5,0.4184
2050.4,0.41838
2051.2,0.41836
2052.0,0.41839
2052.8,0.41839
2053.6,0.4183
2054.4,0.41831
2055.2,0.41832
2056.0,0.4184
2056.9,0.41848
2057.7,0.41851
2058.5,0.41848
2059.3,0.41852
2060.1,0.41861
2060.9,0.41859
2061.8,0.41855
2062.6,0.41863
2063.4,0.41862
2064.2,0.41855
2065.1,0.41862
2065.9,0.41871
2066.7,0.41868
2067.5,0.41864
2068.3,0.41864
2069.2,0.41871
2070.0,0.41873
2070.8,0.41877
2071.6,0.41881
2072.5,0.41881
2073.3,0.41873
2074.1,0.4187
2075.0,0.41871
2075.8,0.41873
2076.6,0.41873
2077.5,0.41875
2078.3,0.41878
2079.1,0.41885
2080.0,0.41884
2080.8,0.41887
2081.6,0.41884
2082.5,0.41886
2083.3,0.41888
2084.1,0.41893
2085.0,0.41896
2085.8,0.41901
2086.7,0.41891
2087.5,0.41893
2088.3,0.41901
2089.2,0.41901
2090.0,0.41896
2090.9,0.419
2091.7,0.41903
2092.6,0.419
2093.4,0.41901
2094.2,0.41904
2095.1,0.41903
2095.9,0.41908
2096.8,0.41912
2097.6,0.41916
2098.5,0.41914
2099.3,0.41911
2100.2,0.41908
2101.0,0.41915
2101.9,0.41921
2102.7,0.41921
2103.6,0.41921
2104.4,0.41923
2105.3,0.41923
2106.1,0.41924
2107.0,0.41922
2107.9,0.41922
2108.7,0.41926
2109.6,0.41932
2110.4,0.41935
2111.3,0.41937
2112.2,0.41935
2113.0,0.41936
2113.9,0.41939
2114.7,0.41938
2115.6,0.41934
2116.5,0.41938
2117.3,0.41936
2118.2,0.41936
2119.1,0.41941
2119.9,0.41947
2120.8,0.41947
2121.7,0.4195
2122.5,0.41949
2123.4,0.41952
2124.3,0.41953
2125.1,0.41957
2126.0,0.41958
2126.9,0.41962
2127.8,0.41965
2128.6,0.4197
2129.5,0.41967
2130.4,0.41963
2131.3,0.41958
2132.1,0.41965
2133.0,0.4197
2133.9,0.41971
2134.8,0.41974
2135.6,0.41975
2136.5,0.41971
2137.4,0.41976
2138.3,0.41976
2139.2,0.41977
2140.1,0.41977
2140.9,0.41975
2141.8,0.41979
2142.7,0.41986
2143.6,0.41991
2144.5,0.42001
2145.4,0.42001
2146.3,0.41996
2147.1,0.41994
2148.0,0.42002
2148.9,0.42007
2149.8,0.42013
2150.7,0.42013
2151.6,0.42011
2152.5,0.42012
2153.4,0.42015
2154.3,0.42013
2155.2,0.42017
2156.1,0.42016
2157.0,0.42019
2157.9,0.42021
2158.8,0.42026
2159.7,0.42024
2160.6,0.42022
2161.5,0.42022
2162.4,0.42029
2163.3,0.42031
2164.2,0.4203
2165.1,0.42031
2166.0,0.4204
2166.9,0.42044
2167.8,0.42044
2168.7,0.42039
2169.6,0.42041
2170.5,0.42045
2171.4,0.42048
2172.3,0.42047
2173.3,0.42048
2174.2,0.42047
2175.1,0.42046
2176.0,0.42048
2176.9,0.42053
2177.8,0.42056
2178.7,0.42062
2179.6,0.42061
2180.6,0.42059
2181.5,0.42057
2182.4,0.42058
2183.3,0.42055
2184.2,0.4206
2185.1,0.42065
2186.1,0.42062
2187.0,0.42059
2187.9,0.42066
2188.8,0.42064
2189.8,0.42062
2190.7,0.42063
2191.6,0.42065
2192.6,0.42064
2193.5,0.42064
2194.4,0.42062
2195.3,0.42069
2196.3,0.42069
2197.2,0.42071
2198.1,0.42075
2199.1,0.42079
2200.0,0.42077
2200.9,0.42078
2201.9,0.42079
2202.8,0.42081
2203.7,0.42083
2204.7,0.42086
2205.6,0.42081
2206.5,0.42079
2207.5,0.42083
2208.4,0.42086
2209.4,0.42089
2210.3,0.4209
2211.3,0.42088
2212.2,0.42087
2213.1,0.4208
2214.1,0.42084
2215.0,0.4209
2216.0,0.42096
2216.9,0.42097
2217.9,0.42099
2218.8,0.421
2219.8,0.42108
2220.7,0.42108
2221.7,0.421
2222.6,0.42101
2223.6,0.4211
2224.5,0.42107
2225.5,0.42103
2226.4,0.42107
2227.4,0.42116
2228.4,0.42119
2229.3,0.4212
2230.3,0.42115
2231.2,0.42116
2232.2,0.42116
2233.1,0.42116
2234.1,0.42112
2235.1,0.42113
2236.0,0.42117
2237.0,0.42123
2238.0,0.42126
2238.9,0.4213
2239.9,0.42125
2240.9,0.4213
2241.8,0.42136
2242.8,0.42135
2243.8,0.42131
2244.8,0.42132
2245.7,0.42133
2246.7,0.42137
2247.7,0.4214
2248.6,0.42144
2249.6,0.42142
2250.6,0.42142
2251.6,0.42143
2252.6,0.42146
2253.5,0.42143
2254.5,0.42146
2255.5,0.42146
2256.5,0.42146
2257.5,0.42149
2258.4,0.42154
2259.4,0.42153
2260.4,0.42154
2261.4,0.42157
2262.4,0.4216
2263.4,0.42158
2264.4,0.42158
2265.4,0.42165
2266.3,0.4217
2267.3,0.42168
2268.3,0.42171
2269.3,0.42172
2270.3,0.42167
2271.3,0.42169
2272.3,0.4218
2273.3,0.42178
2274.3,0.42174
2275.3,0.42174
2276.3,0.42178
2277.3,0.4218
2278.3,0.42184
2279.3,0.42187
2280.3,0.4219
2281.3,0.42188
2282.3,0.42187
2283.3,0.4219
2284.3,0.42196
2285.3,0.42194
2286.3,0.42199
2287.3,0.42204
2288.4,0.42206
2289.4,0.42203
2290.4,0.42202
2291.4,0.42202
2292.4,0.42208
2293.4,0.42207
2294.4,0.42208
2295.4,0.42209
2296.5,0.42208
2297.5,0.42211
2298.5,0.42218
2299.5,0.42215
2300.5,0.42214
2301.6,0.42221
2302.6,0.42226
2303.6,0.42229
2304.6,0.42231
2305.6,0.42229
2306.7,0.4223
2307.7,0.42232
2308.7,0.42236
2309.8,0.42233
2310.8,0.42234
2311.8,0.42234
2312.9,0.42237
2313.9,0.42237
2314.9,0.4224
2315.9,0.42241
2317.0,0.4224
2318.0,0.42239
2319.1,0.42245
2320.1,0.42247
2321.1,0.42244
2322.2,0.42242
2323.2,0.42241
2324.3,0.42242
2325.3,0.4225
2326.3,0.42255
2327.4,0.42255
2328.4,0.42253
2329.5,0.42258
2330.5,0.42255
2331.6,0.42254
2332.6,0.4226
2333.7,0.42264
2334.7,0.42262
2335.8,0.42259
2336.8,0.42257
2337.9,0.4226
2338.9,0.42257
2340.0,0.42257
2341.0,0.42259
2342.1,0.42265
2343.2,0.42267
2344.2,0.4227
2345.3,0.42271
2346.3,0.42275
2347.4,0.42275
2348.5,0.42276
2349.5,0.4228
2350.6,0.42284
2351.7,0.42278
2352.7,0.42276
2353.8,0.42277
2354.9,0.42281
2355.9,0.42283
2357.0,0.42284
2358.1,0.42282
2359.1,0.42284
2360.2,0.42289
2361.3,0.42295
2362.4,0.42296
2363.4,0.423
2364.5,0.42296
2365.6,0.42296
2366.7,0.42298
2367.8,0.42298
2368.9,0.42295
2369.9,0.42297
2371.0,0.42299
2372.1,0.42302
2373.2,0.42299
2374.3,0.42299
2375.4,0.42301
2376.4,0.42308
2377.5,0.42308
2378.6,0.4231
2379.7,0.42309
