Composition,
Date Added,2015-04-19
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"Wyoming, USA"
Minimum Wavelength,300
Sample Name,Will Gates #13 montmorillonite Swy-2 from Wyoming
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,C1JB898
Original Sample ID,JB-JLB-898
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12886
305.0,0.14251
310.0,0.15861
315.0,0.17351
320.0,0.18732
325.0,0.19996
330.0,0.2107
335.0,0.22124
340.0,0.2318
345.0,0.24048
350.0,0.24766
355.0,0.25442
360.0,0.26158
365.0,0.26985
370.0,0.28097
375.0,0.29604
380.0,0.31191
385.0,0.32969
390.0,0.34917
395.0,0.36099
400.0,0.37058
405.0,0.3835
410.0,0.39131
415.0,0.40202
420.0,0.41342
425.0,0.42407
430.0,0.43346
435.0,0.4408
440.0,0.45238
445.0,0.46338
450.0,0.47243
455.0,0.48173
460.0,0.48739
465.0,0.49444
470.0,0.50164
475.0,0.50918
480.0,0.5153
485.0,0.51909
490.0,0.52442
495.0,0.53023
500.0,0.53623
505.0,0.54218
510.0,0.54797
515.0,0.55609
520.0,0.56381
525.0,0.5719
530.0,0.57922
535.0,0.58453
540.0,0.58903
545.0,0.59632
550.0,0.60078
555.0,0.60562
560.0,0.60891
565.0,0.61343
570.0,0.61588
575.0,0.61698
580.0,0.61944
585.0,0.62138
590.0,0.62338
595.0,0.62394
600.0,0.62506
605.0,0.62619
610.0,0.6257
615.0,0.62775
620.0,0.62734
625.0,0.62879
630.0,0.63042
635.0,0.63051
640.0,0.63252
645.0,0.63341
650.0,0.63473
655.0,0.63757
660.0,0.63918
665.0,0.64096
670.0,0.64361
675.0,0.64516
680.0,0.64697
685.0,0.64993
690.0,0.65233
695.0,0.65509
700.0,0.65711
705.0,0.65866
710.0,0.66115
715.0,0.66318
720.0,0.66683
725.0,0.66684
730.0,0.66966
735.0,0.66933
740.0,0.67055
745.0,0.67146
750.0,0.6729
755.0,0.6732
760.0,0.67192
765.0,0.67366
770.0,0.67488
775.0,0.67544
780.0,0.67468
785.0,0.67445
790.0,0.67435
795.0,0.67395
800.0,0.67478
805.0,0.6733
810.0,0.67267
815.0,0.6718
820.0,0.67114
825.0,0.67071
830.0,0.67029
835.0,0.66956
840.0,0.66898
845.0,0.66896
850.0,0.66786
855.0,0.66765
860.0,0.66706
865.0,0.66694
870.0,0.66683
875.0,0.66689
880.0,0.6664
885.0,0.66624
890.0,0.66598
895.0,0.66622
900.0,0.66632
905.0,0.66694
910.0,0.66679
915.0,0.66668
920.0,0.66594
925.0,0.66569
930.0,0.66513
935.0,0.66552
940.0,0.66523
945.0,0.66469
950.0,0.66349
955.0,0.66195
960.0,0.66066
965.0,0.66003
970.0,0.66037
975.0,0.66362
980.0,0.66379
985.0,0.66572
990.0,0.66603
995.0,0.66597
1000.0,0.66582
1005.0,0.66702
1010.0,0.6669
1015.0,0.66698
1020.0,0.66881
1025.0,0.66986
1030.0,0.67103
1035.0,0.67003
1040.0,0.66907
1045.0,0.67146
1050.0,0.67036
1055.0,0.67098
1060.0,0.67099
1065.0,0.67073
1070.0,0.6713
1075.0,0.67107
1080.0,0.6719
1085.0,0.67075
1090.0,0.67205
1095.0,0.67271
1100.0,0.672
1105.0,0.6736
