Composition,
Date Added,2014-10-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,Heated 600% Fe-exchanged SWy-1 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Synthetic sample 004, 600% Fe-exchanged Swy montmorillonite  Heated 20 hours at 44C, then 55 min at 800C (1990)"
Sample ID,BIR1JB305A
Original Sample ID,JB-JLB-305-A
Viewing Geometry,
Wavelength,Response
833.4,340.01
833.5,338.87
833.5,340.26
833.6,339.33
833.7,337.61
833.7,338.85
833.8,338.98
833.8,337.77
833.9,336.87
834.0,337.87
834.1,339.6
834.1,338.32
834.2,336.19
834.3,337.97
834.3,340.12
834.4,340.94
834.5,341.23
834.5,340.54
834.6,339.92
834.7,339.74
834.7,338.82
834.8,338.19
834.9,339.15
834.9,339.99
835.0,341.11
835.1,339.82
835.1,338.65
835.2,339.82
835.3,339.8
835.3,339.37
835.4,340.49
835.5,340.0
835.5,339.79
835.6,339.86
835.7,338.37
835.7,338.43
835.8,339.83
835.9,339.39
835.9,338.71
836.0,337.25
836.1,337.33
836.1,338.53
836.2,341.37
836.3,341.47
836.3,340.2
836.4,339.66
836.5,337.35
836.5,336.3
836.6,336.98
836.7,337.79
836.8,339.81
836.8,339.87
836.9,338.6
837.0,339.09
837.0,340.32
837.1,339.16
837.2,338.85
837.2,340.44
837.3,341.19
837.3,340.71
837.4,339.72
837.5,339.44
837.6,339.53
837.6,339.36
837.7,339.7
837.8,339.09
837.8,338.12
837.9,337.92
838.0,338.46
838.0,339.13
838.1,338.74
838.2,339.24
838.2,339.74
838.3,339.32
838.4,338.73
838.4,339.01
838.5,338.59
838.6,337.81
838.6,337.7
838.7,338.46
838.8,339.81
838.8,340.0
838.9,339.96
839.0,338.94
839.0,338.52
839.1,338.82
839.2,339.97
839.3,339.08
839.3,338.06
839.4,338.71
839.5,338.61
839.5,338.57
839.6,339.46
839.7,339.02
839.7,338.9
839.8,338.24
839.9,336.25
839.9,335.58
840.0,335.64
840.1,335.77
840.1,336.32
840.2,335.6
840.3,337.21
840.3,339.25
840.4,339.07
840.5,337.2
840.5,336.41
840.6,336.86
840.7,337.08
840.8,338.97
840.8,340.53
840.9,340.36
841.0,339.15
841.0,339.54
841.1,340.26
841.2,339.97
841.2,339.02
841.3,338.44
841.4,337.56
841.4,338.59
841.5,338.06
841.6,337.68
841.6,339.37
841.7,340.96
841.8,340.53
841.8,339.32
841.9,339.36
842.0,337.15
842.0,336.1
842.1,336.6
842.2,336.65
842.3,337.31
842.3,338.32
842.4,338.68
842.5,338.12
842.5,338.6
842.6,339.89
842.7,338.61
842.7,336.79
842.8,337.3
842.9,338.24
842.9,338.73
843.0,339.74
843.1,338.7
843.1,337.16
843.2,338.42
843.3,339.71
843.3,339.25
843.4,338.38
843.5,338.74
843.5,338.24
843.6,337.95
843.7,339.01
843.8,340.37
843.8,339.58
843.9,338.62
844.0,339.67
844.0,338.95
844.1,338.39
844.2,338.73
844.2,337.37
844.3,337.85
844.4,338.21
844.4,339.02
844.5,339.31
844.6,338.19
844.7,339.01
844.7,338.42
844.8,337.16
844.8,336.23
844.9,337.34
845.0,338.61
845.1,339.07
845.1,338.72
845.2,338.45
845.3,339.77
845.3,340.58
845.4,340.78
845.5,340.33
845.5,338.38
845.6,336.28
845.7,336.06
845.8,336.49
845.8,337.33
845.9,337.91
846.0,337.54
846.0,337.8
846.1,338.96
846.2,339.47
846.2,339.01
846.3,337.67
846.4,337.49
846.4,336.79
846.5,336.14
846.6,338.52
846.7,340.52
846.7,339.38
846.8,338.42
846.8,338.25
846.9,338.3
847.0,339.25
847.1,340.22
847.1,339.27
847.2,337.92
847.3,338.01
847.3,337.61
847.4,337.04
847.5,336.47
847.5,335.9
847.6,337.69
847.7,338.82
847.8,337.94
847.8,338.11
847.9,337.33
848.0,337.03
848.0,337.22
848.1,336.78
848.2,337.82
848.2,339.52
848.3,338.87
848.4,337.57
848.5,338.57
848.5,339.85
848.6,338.62
848.7,336.98
848.7,336.58
848.8,337.11
848.9,339.23
848.9,340.0
849.0,338.76
849.1,337.09
849.1,336.86
849.2,338.51
849.3,337.54
849.3,337.77
849.4,339.19
849.5,338.82
849.6,337.07
849.6,337.47
849.7,337.95
849.8,337.75
849.8,338.39
849.9,338.46
850.0,337.48
850.0,336.83
850.1,336.96
850.2,337.79
850.3,336.84
850.3,335.09
850.4,336.41
850.5,338.49
850.5,339.78
850.6,337.83
850.7,336.38
850.7,337.17
850.8,337.37
850.9,337.64
851.0,338.08
851.0,338.36
851.1,336.6
851.2,336.74
851.2,338.47
851.3,337.75
851.4,338.87
851.4,338.97
851.5,337.87
851.6,337.91
851.7,339.63
851.7,339.73
851.8,338.48
851.9,337.55
851.9,338.02
852.0,338.9
852.1,338.83
852.1,338.32
852.2,338.01
852.3,337.41
852.3,337.16
852.4,337.35
852.5,338.35
852.6,339.26
852.6,339.76
852.7,338.02
852.8,337.29
852.8,338.26
852.9,338.15
853.0,338.05
853.0,339.83
853.1,339.53
853.2,339.32
853.3,338.51
853.3,338.24
853.4,338.07
853.5,337.99
853.5,339.38
853.6,339.27
853.7,338.86
853.8,338.43
853.8,337.88
853.9,336.81
854.0,337.04
854.0,338.05
854.1,339.26
854.2,339.72
854.3,339.03
854.3,337.97
854.4,337.55
854.5,338.03
854.5,338.65
854.6,338.85
854.7,339.02
854.7,337.37
854.8,337.21
854.9,338.0
855.0,336.44
855.0,335.44
855.1,336.84
855.2,338.44
855.2,338.46
855.3,337.06
855.4,337.18
855.4,338.03
855.5,337.88
855.6,337.93
855.7,338.46
855.7,338.18
855.8,336.87
855.9,337.51
855.9,338.39
856.0,338.91
856.1,338.43
856.2,337.63
856.2,338.2
856.3,339.34
856.4,339.31
856.4,338.28
856.5,336.82
856.6,336.43
856.6,336.58
856.7,336.69
856.8,336.03
856.9,337.69
856.9,337.11
857.0,336.08
857.1,338.24
857.1,339.89
857.2,340.11
857.3,337.91
857.3,337.1
857.4,337.94
857.5,337.98
857.6,337.35
857.6,337.14
857.7,337.83
857.8,337.76
857.8,338.03
857.9,337.92
858.0,335.82
858.1,335.03
858.1,337.7
858.2,338.94
858.3,338.65
858.3,337.95
858.4,337.33
858.5,336.74
858.6,338.36
858.6,339.23
858.7,338.26
858.8,338.23
858.8,339.4
858.9,339.39
859.0,338.81
859.1,338.54
859.1,337.8
859.2,337.8
859.3,336.93
859.3,335.73
859.4,337.29
859.5,338.45
859.5,338.08
859.6,337.59
859.7,337.27
859.8,337.12
859.8,337.24
859.9,337.18
860.0,337.55
860.0,337.44
860.1,337.1
860.2,337.49
860.3,337.48
860.3,336.88
860.4,337.35
860.5,338.03
860.5,337.6
860.6,336.83
860.7,337.59
860.8,337.89
860.8,336.66
860.9,337.75
861.0,338.91
861.0,338.05
861.1,337.03
861.2,336.99
861.3,338.56
861.3,339.71
861.4,338.03
861.5,337.51
861.5,338.02
861.6,337.1
861.7,336.97
861.8,335.09
861.8,334.32
861.9,336.97
862.0,337.59
862.0,337.46
862.1,338.63
862.2,338.99
862.3,338.48
862.3,338.69
862.4,338.56
862.5,337.67
862.6,337.73
862.6,337.44
862.7,337.67
862.8,338.67
862.8,338.35
862.9,337.26
863.0,336.7
863.1,338.37
863.1,339.07
863.2,338.95
863.3,337.74
863.3,336.98
863.4,337.2
863.5,337.41
863.6,337.47
863.6,337.9
863.7,338.31
863.8,338.25
863.8,337.71
863.9,337.06
864.0,336.42
864.1,336.32
864.1,337.29
864.2,337.68
864.3,336.55
864.3,337.04
864.4,337.29
864.5,336.23
864.6,337.02
864.6,339.25
864.7,338.47
864.8,337.48
864.9,337.58
864.9,336.85
865.0,336.47
865.1,336.9
865.1,336.92
865.2,336.87
865.3,337.83
865.4,338.7
865.4,338.5
865.5,338.55
865.6,337.24
865.7,338.07
865.7,338.51
865.8,338.04
865.9,338.82
865.9,338.93
866.0,337.14
866.1,335.7
866.2,336.97
866.2,338.01
866.3,337.51
866.4,338.56
866.5,339.21
866.5,339.28
866.6,339.46
866.7,338.89
866.7,339.1
866.8,339.24
866.9,339.38
867.0,337.84
867.0,336.95
867.1,336.62
867.2,336.37
867.2,336.48
867.3,337.57
867.4,337.86
867.5,337.44
