Composition,
Date Added,2017-03-08
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1561b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBF61B
Original Sample ID,JB-JLB-F61-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03168
305.0,0.03233
310.0,0.03331
315.0,0.03517
320.0,0.03717
325.0,0.03903
330.0,0.04115
335.0,0.04353
340.0,0.04556
345.0,0.0477
350.0,0.04979
355.0,0.05208
360.0,0.05426
365.0,0.05676
370.0,0.05911
375.0,0.06158
380.0,0.0638
385.0,0.06602
390.0,0.06829
395.0,0.07046
400.0,0.07278
405.0,0.07457
410.0,0.07631
415.0,0.07813
420.0,0.08006
425.0,0.08186
430.0,0.08383
435.0,0.08599
440.0,0.0875
445.0,0.08927
450.0,0.09071
455.0,0.09233
460.0,0.09359
465.0,0.09522
470.0,0.09643
475.0,0.09804
480.0,0.09965
485.0,0.10132
490.0,0.10305
495.0,0.10502
500.0,0.10683
505.0,0.10907
510.0,0.11098
515.0,0.1128
520.0,0.11447
525.0,0.11628
530.0,0.11787
535.0,0.11959
540.0,0.12102
545.0,0.12276
550.0,0.12445
555.0,0.126
560.0,0.12768
565.0,0.12929
570.0,0.13081
575.0,0.13243
580.0,0.13363
585.0,0.13513
590.0,0.13627
595.0,0.1373
600.0,0.13844
605.0,0.13963
610.0,0.14059
615.0,0.14141
620.0,0.14228
625.0,0.14309
630.0,0.14417
635.0,0.1448
640.0,0.14554
645.0,0.14631
650.0,0.14716
655.0,0.14782
660.0,0.14817
665.0,0.14894
670.0,0.1497
675.0,0.15041
680.0,0.15059
685.0,0.15136
690.0,0.15175
695.0,0.15246
700.0,0.15295
705.0,0.15341
710.0,0.15381
715.0,0.15422
720.0,0.15459
725.0,0.15505
730.0,0.15523
735.0,0.15552
740.0,0.15569
745.0,0.15601
750.0,0.15611
755.0,0.15636
760.0,0.15642
765.0,0.15673
770.0,0.15678
775.0,0.15692
780.0,0.15681
785.0,0.15691
790.0,0.15686
795.0,0.15691
800.0,0.15691
805.0,0.15695
810.0,0.15698
815.0,0.15696
820.0,0.15673
825.0,0.15688
830.0,0.15652
835.0,0.15664
840.0,0.15682
845.0,0.15669
850.0,0.15646
855.0,0.15634
860.0,0.15624
865.0,0.15603
870.0,0.15582
875.0,0.15546
880.0,0.15523
885.0,0.155
890.0,0.15463
895.0,0.15443
900.0,0.15403
905.0,0.15391
910.0,0.15357
915.0,0.15315
920.0,0.15275
925.0,0.15267
930.0,0.1527
935.0,0.15207
940.0,0.15165
945.0,0.15139
950.0,0.15106
955.0,0.15112
960.0,0.15075
965.0,0.1505
970.0,0.15031
975.0,0.15014
980.0,0.15002
985.0,0.14996
990.0,0.14964
995.0,0.14943
1000.0,0.14931
1005.0,0.14928
1010.0,0.14935
1015.0,0.14926
1020.0,0.14925
1025.0,0.14928
1030.0,0.14927
1035.0,0.1494
1040.0,0.14967
1045.0,0.15004
1050.0,0.15022
1055.0,0.15025
1060.0,0.1504
1065.0,0.15052
1070.0,0.15081
1075.0,0.15082
1080.0,0.15191
1085.0,0.15124
1090.0,0.1522
1095.0,0.15251
1100.0,0.15296
1105.0,0.15363
1110.0,0.15368
1115.0,0.15421
1120.0,0.15468
1125.0,0.15522
1130.0,0.15598
1135.0,0.15608
1140.0,0.15654
1145.0,0.15668
1150.0,0.15733
1155.0,0.15781
1160.0,0.15844
1165.0,0.15882
1170.0,0.15923
1175.0,0.15961
1180.0,0.16008
1185.0,0.16035
1190.0,0.16086
1195.0,0.16143
1200.0,0.1619
1205.0,0.1625
1210.0,0.16313
1215.0,0.16341
1220.0,0.16401
1225.0,0.16426
1230.0,0.1649
1235.0,0.16498
1240.0,0.16558
1245.0,0.16632
1250.0,0.167
1255.0,0.16779
1260.0,0.16854
1265.0,0.16842
1270.0,0.16954
1275.0,0.16992
1280.0,0.17062
1285.0,0.17079
1290.0,0.17141
1295.0,0.17214
1300.0,0.17294
1305.0,0.17413
1310.0,0.17439
1315.0,0.17478
1320.0,0.17507
1325.0,0.1761
1330.0,0.1765
1330.3,0.17626
1330.5,0.1763
1330.7,0.17645
1330.8,0.17638
1331.0,0.17639
1331.2,0.17645
1331.4,0.17639
1331.5,0.17649
1331.7,0.1766
1331.9,0.17662
1332.0,0.17662
1332.2,0.17662
1332.4,0.17675
1332.6,0.17677
1332.7,0.17674
1332.9,0.17677
1333.1,0.17679
1333.2,0.17678
1333.4,0.17683
1333.6,0.1768
1333.8,0.17667
1333.9,0.17662
1334.1,0.17669
1334.3,0.17671
1334.4,0.17677
1334.6,0.17686
1334.8,0.17678
1335.0,0.17673
1335.1,0.17689
1335.3,0.17705
1335.5,0.1771
1335.6,0.17725
1335.8,0.17713
1336.0,0.17704
1336.2,0.17713
1336.3,0.17724
1336.5,0.17723
1336.7,0.17715
1336.8,0.17713
1337.0,0.17719
1337.2,0.17732
1337.4,0.17729
1337.5,0.17708
1337.7,0.17709
1337.9,0.17712
1338.1,0.17706
1338.2,0.17711
1338.4,0.17717
1338.6,0.17725
1338.8,0.17737
1338.9,0.17728
1339.1,0.17729
1339.3,0.17728
1339.4,0.17717
1339.6,0.17727
1339.8,0.17744
1340.0,0.17743
1340.1,0.1774
1340.3,0.17741
1340.5,0.17743
1340.7,0.17748
1340.8,0.17748
1341.0,0.17757
1341.2,0.17766
1341.3,0.17769
1341.5,0.17771
1341.7,0.17766
1341.9,0.17767
1342.0,0.17772
1342.2,0.17787
1342.4,0.17777
1342.6,0.17765
1342.7,0.17772
1342.9,0.17783
1343.1,0.17778
1343.3,0.17767
1343.4,0.17774
1343.6,0.17774
1343.8,0.1777
1343.9,0.17777
1344.1,0.17786
1344.3,0.17795
1344.5,0.17791
1344.7,0.17788
1344.8,0.17785
1345.0,0.17775
1345.2,0.17786
1345.3,0.178
1345.5,0.17809
1345.7,0.17811
1345.9,0.17813
1346.1,0.17817
1346.2,0.17819
1346.4,0.17811
1346.6,0.1781
1346.8,0.17809
1346.9,0.17818
1347.1,0.17827
1347.3,0.17829
1347.4,0.17829
1347.6,0.17819
1347.8,0.17824
1348.0,0.17823
1348.2,0.17829
1348.3,0.17849
1348.5,0.1785
1348.7,0.17847
1348.8,0.17855
1349.0,0.17849
1349.2,0.17841
1349.4,0.17845
1349.6,0.17845
1349.7,0.17837
1349.9,0.17856
1350.1,0.17867
1350.3,0.17859
1350.4,0.17854
1350.6,0.17865
1350.8,0.17872
1351.0,0.17876
1351.1,0.17878
1351.3,0.17877
1351.5,0.17878
1351.7,0.17886
1351.8,0.17885
1352.0,0.17877
1352.2,0.17869
1352.4,0.17874
1352.5,0.17885
1352.7,0.17886
1352.9,0.17876
1353.1,0.17881
1353.3,0.1789
1353.4,0.17891
1353.6,0.17895
1353.8,0.17898
1354.0,0.17896
1354.1,0.17897
1354.3,0.17896
1354.5,0.17913
1354.7,0.17922
1354.8,0.17917
1355.0,0.17917
1355.2,0.17913
1355.4,0.17912
1355.6,0.17907
1355.7,0.17907
1355.9,0.17919
1356.1,0.17924
1356.3,0.17931
1356.4,0.17932
1356.6,0.17922
1356.8,0.1793
1357.0,0.1794
1357.2,0.1793
1357.3,0.17936
1357.5,0.17939
1357.7,0.17931
1357.9,0.17934
1358.0,0.17942
1358.2,0.17944
1358.4,0.17954
1358.6,0.17958
1358.8,0.17958
1358.9,0.17958
1359.1,0.17958
1359.3,0.17968
1359.5,0.17962
1359.6,0.17947
1359.8,0.17948
1360.0,0.17955
1360.2,0.17967
1360.3,0.17966
1360.5,0.17971
1360.7,0.17979
1360.9,0.17985
1361.1,0.17979
1361.2,0.17977
1361.4,0.1798
1361.6,0.17997
1361.8,0.18005
1362.0,0.18
1362.1,0.17989
1362.3,0.17993
1362.5,0.17994
1362.7,0.17994
1362.8,0.17995
1363.0,0.17999
1363.2,0.17993
1363.4,0.17996
1363.6,0.18006
1363.8,0.18014
1363.9,0.18001
1364.1,0.17995
1364.3,0.18015
1364.5,0.18029
1364.7,0.18032
1364.8,0.18031
1365.0,0.18021
1365.2,0.18023
1365.4,0.18022
1365.5,0.18016
1365.7,0.18019
1365.9,0.18039
1366.1,0.18048
1366.3,0.18038
1366.4,0.18024
1366.6,0.18027
1366.8,0.18047
1367.0,0.18052
1367.2,0.18023
1367.3,0.18018
1367.5,0.18043
1367.7,0.18057
1367.9,0.18057
1368.1,0.1805
1368.3,0.18046
1368.4,0.1805
1368.6,0.18054
1368.8,0.18049
1369.0,0.18044
1369.2,0.18059
1369.3,0.18065
1369.5,0.18064
1369.7,0.1806
1369.9,0.18057
1370.1,0.18076
1370.2,0.18091
1370.4,0.1808
1370.6,0.18076
1370.8,0.18085
1371.0,0.18091
1371.1,0.18088
1371.3,0.18083
1371.5,0.18093
1371.7,0.18095
1371.9,0.18097
1372.1,0.18104
1372.2,0.18099
1372.4,0.18088
1372.6,0.18102
1372.8,0.18122
1373.0,0.18121
1373.1,0.18114
1373.3,0.1811
1373.5,0.18101
1373.7,0.18098
1373.9,0.1811
1374.1,0.18119
1374.2,0.18117
1374.4,0.18107
1374.6,0.1811
1374.8,0.18123
1375.0,0.18121
1375.1,0.18119
1375.3,0.1813
1375.5,0.18131
1375.7,0.18139
1375.9,0.18132
1376.1,0.18134
1376.2,0.18138
1376.4,0.18126
1376.6,0.18125
1376.8,0.18138
1377.0,0.18144
1377.2,0.18144
1377.3,0.18149
1377.5,0.18156
1377.7,0.18154
1377.9,0.1815
1378.1,0.18144
1378.3,0.18142
1378.4,0.18145
1378.6,0.18157
1378.8,0.18172
1379.0,0.18184
1379.2,0.1818
1379.3,0.1817
1379.5,0.18168
1379.7,0.18173
1379.9,0.1818
1380.1,0.1818
1380.3,0.18182
1380.4,0.18185
1380.6,0.18181
1380.8,0.18179
1381.0,0.18187
1381.2,0.1819
1381.4,0.18194
1381.6,0.18191
1381.7,0.18194
1381.9,0.18206
1382.1,0.18217
1382.3,0.1822
1382.5,0.1822
1382.7,0.18209
1382.8,0.18204
1383.0,0.18208
1383.2,0.18207
1383.4,0.18209
1383.6,0.18221
1383.8,0.18228
1383.9,0.18226
1384.1,0.18218
1384.3,0.18225
1384.5,0.18222
1384.7,0.18219
1384.9,0.18223
1385.1,0.18226
1385.3,0.18237
1385.4,0.18235
1385.6,0.18229
1385.8,0.18231
1386.0,0.18231
1386.2,0.18234
1386.4,0.18244
1386.5,0.18253
1386.7,0.18253
1386.9,0.18257
1387.1,0.18266
1387.3,0.18261
1387.5,0.18253
1387.7,0.18252
1387.8,0.18257
1388.0,0.18252
1388.2,0.18252
1388.4,0.18259
1388.6,0.18256
1388.8,0.18266
1389.0,0.18273
1389.1,0.18277
1389.3,0.18276
1389.5,0.18262
1389.7,0.1827
1389.9,0.18278
1390.1,0.18275
1390.3,0.18281
1390.4,0.18295
1390.6,0.18304
1390.8,0.18298
1391.0,0.1829
1391.2,0.18297
1391.4,0.18303
1391.6,0.18295
1391.8,0.18287
1391.9,0.18294
1392.1,0.18304
1392.3,0.183
1392.5,0.18305
1392.7,0.18309
1392.9,0.18305
1393.1,0.18305
1393.3,0.1831
1393.4,0.18309
1393.6,0.1831
1393.8,0.18327
1394.0,0.18334
1394.2,0.18319
1394.4,0.18311
1394.6,0.18324
1394.8,0.18332
1394.9,0.18322
1395.1,0.18323
1395.3,0.18324
1395.5,0.18318
1395.7,0.18333
1395.9,0.18351
1396.1,0.18346
1396.3,0.18342
1396.4,0.18344
1396.6,0.18343
1396.8,0.18348
1397.0,0.18347
1397.2,0.18345
1397.4,0.18344
1397.6,0.18342
1397.8,0.18351
1397.9,0.18358
1398.1,0.18356
1398.3,0.18357
1398.5,0.18363
1398.7,0.18376
1398.9,0.18387
1399.1,0.18386
1399.3,0.18378
1399.4,0.18371
1399.6,0.18375
1399.8,0.18371
1400.0,0.18363
1400.2,0.18373
1400.4,0.18378
1400.6,0.1838
1400.8,0.18383
1401.0,0.18386
1401.2,0.18382
1401.3,0.18381
