Composition,
Date Added,2009-07-22
Formula,
Grain Size Description,<0.004um
Grain Size,0.004 - 0.004
Locality,
Minimum Wavelength,400
Sample Name,Au45Fe55 4 nm (copolymer coated) solution
Maximum Wavelength,800
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Other
Sample Description,"Au-Fe nanoparticles (NIH, Student)"
Sample ID,T1NP02
Original Sample ID,NP-SHS-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,270.69
402.0,274.22
404.0,278.13
406.0,282.24
408.0,286.06
410.0,289.62
412.0,293.04
414.0,296.56
416.0,299.87
418.0,303.84
420.0,307.33
422.0,310.85
424.0,314.67
426.0,317.67
428.0,320.83
430.0,324.57
432.0,327.77
434.0,331.31
436.0,334.9
438.0,337.25
440.0,340.31
442.0,343.7
444.0,346.75
446.0,350.06
448.0,352.41
450.0,354.96
452.0,356.86
454.0,358.93
456.0,361.43
458.0,362.97
460.0,365.51
462.0,367.27
464.0,368.59
466.0,370.2
468.0,371.36
470.0,372.22
472.0,373.09
474.0,373.36
476.0,374.32
478.0,374.58
480.0,374.52
482.0,374.19
484.0,373.73
486.0,372.66
488.0,371.86
490.0,370.64
492.0,368.88
494.0,367.62
496.0,365.98
498.0,363.19
500.0,361.25
502.0,359.12
504.0,356.54
506.0,354.31
508.0,352.63
510.0,350.36
512.0,348.87
514.0,347.21
516.0,345.89
518.0,345.09
520.0,344.34
522.0,343.88
524.0,343.87
526.0,343.85
528.0,344.65
530.0,344.67
532.0,345.88
534.0,346.2
536.0,347.51
538.0,348.53
540.0,349.77
542.0,351.35
544.0,352.63
546.0,354.32
548.0,355.76
550.0,357.15
552.0,359.29
554.0,361.1
556.0,363.83
558.0,365.17
560.0,367.44
562.0,369.99
564.0,371.85
566.0,373.81
568.0,376.81
570.0,378.54
572.0,380.77
574.0,383.39
576.0,385.83
578.0,387.99
580.0,390.52
582.0,392.89
584.0,395.44
586.0,397.52
588.0,400.27
590.0,401.88
592.0,404.13
594.0,406.64
596.0,408.47
598.0,410.79
600.0,412.65
602.0,415.01
604.0,416.5
606.0,418.83
608.0,421.23
610.0,422.28
612.0,424.42
614.0,426.14
616.0,428.81
618.0,430.68
620.0,431.09
622.0,432.36
624.0,434.25
626.0,435.73
628.0,436.6
630.0,438.18
632.0,439.29
634.0,441.12
636.0,442.57
638.0,443.5
640.0,444.49
642.0,445.05
644.0,446.49
646.0,447.51
648.0,448.46
650.0,449.46
652.0,449.61
654.0,450.46
656.0,451.18
658.0,452.1
660.0,452.49
662.0,453.06
664.0,453.75
666.0,454.57
668.0,454.96
670.0,455.31
672.0,456.26
674.0,456.29
676.0,456.64
678.0,457.85
680.0,457.52
682.0,458.16
684.0,459.1
686.0,459.19
688.0,459.65
690.0,460.09
692.0,459.8
694.0,460.88
696.0,460.7
698.0,461.37
700.0,461.94
702.0,461.87
704.0,461.78
706.0,461.91
708.0,462.22
710.0,463.36
712.0,462.86
714.0,463.84
716.0,463.12
718.0,463.21
720.0,463.67
722.0,463.85
724.0,463.12
726.0,463.59
728.0,464.09
730.0,464.45
732.0,464.35
734.0,464.32
736.0,464.6
738.0,464.78
740.0,464.57
742.0,464.83
744.0,465.01
746.0,465.04
748.0,465.1
750.0,464.78
752.0,464.59
754.0,465.13
756.0,465.09
758.0,464.5
760.0,464.73
762.0,465.19
764.0,465.01
766.0,465.35
768.0,465.36
770.0,465.22
772.0,464.24
774.0,464.89
776.0,465.42
778.0,464.71
780.0,465.25
782.0,465.06
784.0,464.73
786.0,464.6
788.0,464.82
790.0,464.54
792.0,464.59
794.0,464.62
796.0,464.75
798.0,464.86
800.0,464.42
