Composition,
Date Added,2003-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB115 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CACB15
Original Sample ID,CB-EAC-015-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,741.31
305.0,752.04
310.0,754.32
315.0,762.72
320.0,765.31
325.0,775.46
330.0,777.1
335.0,785.72
340.0,790.54
345.0,794.36
350.0,801.31
355.0,807.18
360.0,813.04
365.0,826.31
370.0,821.89
375.0,826.08
380.0,831.15
385.0,835.66
390.0,839.37
395.0,843.14
400.0,846.56
405.0,849.54
410.0,852.85
415.0,855.7
420.0,859.15
425.0,862.25
430.0,866.02
435.0,869.69
440.0,873.92
445.0,875.63
450.0,880.02
455.0,882.48
460.0,885.47
465.0,888.18
470.0,890.46
475.0,891.66
480.0,894.18
485.0,896.59
490.0,898.56
495.0,900.7
500.0,904.14
505.0,905.73
510.0,907.68
515.0,909.48
520.0,911.79
525.0,913.46
530.0,915.48
535.0,916.69
540.0,918.91
545.0,919.38
550.0,921.03
555.0,921.58
560.0,923.42
565.0,924.22
570.0,925.29
575.0,925.05
580.0,926.77
585.0,927.09
590.0,927.56
595.0,927.9
600.0,928.35
605.0,928.56
610.0,928.69
615.0,928.78
620.0,928.83
625.0,929.03
630.0,929.48
635.0,929.12
640.0,929.37
645.0,928.9
650.0,929.89
655.0,929.77
660.0,929.94
665.0,930.47
670.0,929.97
675.0,930.87
680.0,930.72
685.0,931.32
690.0,930.86
695.0,931.64
700.0,931.69
705.0,931.82
710.0,931.46
715.0,931.96
720.0,931.84
725.0,931.87
730.0,932.01
735.0,931.84
740.0,932.4
745.0,932.29
750.0,933.01
755.0,932.42
760.0,932.48
765.0,933.19
770.0,933.34
775.0,933.82
780.0,934.05
785.0,933.94
790.0,934.05
795.0,934.41
800.0,934.72
805.0,935.14
810.0,935.71
815.0,935.58
820.0,935.18
825.0,936.15
830.0,935.42
835.0,935.96
840.0,935.97
845.0,936.34
850.0,936.95
855.0,937.24
860.0,936.11
865.0,936.45
870.0,937.7
875.0,936.08
