Composition,
Date Added,2003-02-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Mauna Iki gold glassy <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB388A
Original Sample ID,JB-JLB-388-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,38.42
325.0,39.96
330.0,40.09
335.0,41.44
340.0,41.99
345.0,42.94
350.0,43.72
355.0,44.97
360.0,46.25
365.0,47.25
370.0,48.11
375.0,49.17
380.0,50.34
385.0,51.49
390.0,52.45
395.0,53.79
400.0,55.04
405.0,56.09
410.0,57.12
415.0,58.16
420.0,59.31
425.0,60.65
430.0,61.88
435.0,63.23
440.0,64.52
445.0,65.84
450.0,67.25
455.0,68.72
460.0,70.23
465.0,71.76
470.0,73.5
475.0,75.33
480.0,77.26
485.0,79.2
490.0,81.25
495.0,83.3
500.0,85.5
505.0,87.67
510.0,89.81
515.0,92.15
520.0,94.42
525.0,96.71
530.0,98.87
535.0,101.07
540.0,103.33
545.0,105.52
550.0,107.71
555.0,110.01
560.0,112.27
565.0,114.61
570.0,116.57
575.0,118.44
580.0,120.4
585.0,122.35
590.0,124.23
595.0,126.08
600.0,127.68
605.0,129.39
610.0,130.93
615.0,132.29
620.0,133.61
625.0,134.87
630.0,135.93
635.0,136.92
640.0,137.85
645.0,138.61
650.0,139.21
655.0,139.85
660.0,140.29
665.0,140.69
670.0,141.11
675.0,141.4
680.0,141.69
685.0,141.77
690.0,141.69
695.0,141.78
700.0,141.52
705.0,141.37
710.0,141.09
715.0,140.91
720.0,140.54
725.0,139.91
730.0,139.41
735.0,139.27
740.0,138.65
745.0,138.18
750.0,137.67
755.0,137.19
760.0,136.41
765.0,135.77
770.0,135.2
775.0,134.4
780.0,133.55
785.0,132.87
790.0,132.18
795.0,131.34
800.0,130.71
805.0,130.04
810.0,128.99
815.0,128.36
820.0,127.19
825.0,126.61
830.0,125.61
835.0,124.86
840.0,123.81
845.0,122.81
850.0,121.74
855.0,121.1
860.0,120.18
865.0,119.48
870.0,118.23
875.0,117.48
880.0,116.44
885.0,116.14
890.0,115.28
895.0,114.54
900.0,113.3
905.0,112.88
910.0,111.71
915.0,111.1
920.0,110.8
925.0,109.61
930.0,108.64
935.0,108.61
940.0,108.01
945.0,107.12
950.0,107.13
955.0,105.87
960.0,105.38
965.0,105.02
970.0,104.65
975.0,104.33
980.0,103.92
985.0,103.54
990.0,103.42
995.0,102.77
1000.0,102.38
1005.0,102.05
1010.0,101.87
1015.0,102.05
1020.0,101.87
1025.0,101.86
1030.0,101.65
1035.0,101.53
1040.0,101.86
1045.0,102.03
1050.0,101.94
1055.0,101.97
1060.0,102.17
1065.0,102.19
1070.0,102.77
1075.0,102.67
1080.0,103.05
1085.0,102.92
1090.0,103.72
1095.0,104.1
1100.0,103.98
1105.0,104.9
1110.0,105.08
1115.0,105.4
1120.0,106.18
1125.0,106.15
1130.0,106.61
1135.0,107.3
1140.0,107.43
1145.0,108.25
1150.0,108.45
1155.0,109.36
1160.0,109.67
1165.0,110.0
1170.0,110.22
1175.0,111.43
1180.0,111.67
1185.0,111.94
1190.0,113.05
1195.0,113.59
1200.0,114.12
1205.0,114.5
1210.0,115.02
1215.0,115.66
1220.0,116.25
1225.0,116.81
1230.0,117.56
1235.0,117.71
1240.0,118.85
1245.0,118.92
1250.0,119.79
1255.0,120.83
1260.0,121.32
1265.0,122.15
1270.0,123.14
1275.0,123.39
1280.0,124.35
1285.0,125.41
1290.0,125.55
1295.0,127.05
1300.0,127.62
1305.0,128.6
1310.0,129.12
1315.0,130.29
1320.0,131.24
1325.0,132.56
1330.0,133.08
1335.0,134.12
1340.0,135.12
1345.0,135.68
1350.0,136.8
1355.0,138.05
1360.0,138.59
1365.0,139.92
1370.0,140.64
1375.0,142.21
1380.0,142.8
1385.0,143.41
1390.0,144.39
1395.0,145.75
1400.0,146.5
1405.0,147.11
1410.0,148.44
1415.0,149.4
1420.0,150.91
1425.0,150.8
1430.0,152.35
1435.0,153.07
1440.0,154.15
1445.0,154.83
1450.0,155.67
1455.0,156.86
1460.0,157.49
1465.0,158.42
1470.0,159.44
1475.0,159.86
1480.0,160.67
1485.0,161.92
1490.0,162.0
1495.0,163.18
1500.0,163.35
1505.0,163.92
1510.0,164.07
1515.0,164.71
1520.0,165.15
1525.0,166.17
1530.0,166.34
1535.0,167.4
1540.0,167.62
1545.0,168.46
1550.0,168.55
1555.0,168.78
1560.0,168.7
1565.0,169.39
1570.0,169.52
1575.0,169.78
1580.0,170.14
1585.0,169.77
1590.0,170.44
1595.0,170.96
1600.0,170.69
1605.0,170.83
1610.0,170.94
1615.0,171.29
1620.0,170.91
1625.0,171.34
1630.0,171.17
1635.0,170.84
1640.0,171.8
1645.0,170.53
1650.0,171.13
1655.0,171.35
1660.0,171.3
1665.0,171.91
1670.0,171.89
1675.0,171.39
1680.0,171.45
1685.0,170.78
1690.0,170.95
1695.0,171.21
1700.0,169.95
1705.0,171.04
1710.0,170.85
1715.0,171.33
1720.0,171.27
1725.0,170.87
1730.0,170.99
1735.0,170.88
1740.0,170.95
1745.0,171.18
1750.0,170.77
1755.0,171.05
1760.0,170.95
1765.0,171.06
1770.0,170.78
1775.0,170.82
1780.0,170.79
1785.0,171.18
1790.0,171.18
1795.0,171.17
1800.0,171.63
1805.0,171.38
1810.0,170.62
1815.0,171.02
1820.0,171.11
1825.0,171.44
1830.0,171.11
1835.0,171.38
1840.0,171.54
1845.0,172.31
1850.0,171.97
1855.0,172.01
1860.0,172.26
1865.0,172.02
1870.0,172.89
1875.0,172.92
1880.0,172.67
1885.0,173.05
1890.0,172.93
1895.0,173.58
1900.0,173.25
1905.0,173.68
1910.0,173.88
1915.0,173.93
1920.0,174.06
1925.0,174.95
1930.0,174.95
1935.0,175.19
1940.0,175.51
1945.0,175.34
1950.0,175.59
1955.0,175.93
1960.0,176.69
1965.0,177.0
1970.0,176.67
1975.0,177.66
1980.0,177.76
1985.0,178.33
1990.0,178.74
1995.0,180.22
2000.0,180.08
2005.0,179.73
2010.0,180.26
2015.0,181.23
2020.0,181.63
2025.0,181.43
2030.0,182.32
2035.0,182.68
2040.0,182.89
2045.0,183.88
2050.0,184.56
2055.0,184.96
2060.0,185.12
2065.0,184.78
2070.0,186.08
2075.0,187.23
2080.0,186.75
2085.0,187.99
2090.0,188.96
2095.0,189.67
2100.0,189.46
2105.0,189.75
2110.0,191.1
2115.0,191.38
2120.0,191.89
2125.0,192.4
2130.0,193.21
2135.0,194.08
2140.0,194.52
2145.0,195.09
2150.0,195.44
2155.0,196.48
2160.0,196.57
2165.0,197.03
2170.0,197.85
2175.0,198.28
2180.0,198.83
2185.0,199.77
2190.0,199.95
2195.0,200.52
2200.0,201.69
2205.0,202.07
2210.0,202.31
2215.0,203.72
2220.0,203.41
2225.0,204.99
2230.0,205.68
2235.0,204.83
2240.0,206.13
2245.0,207.32
2250.0,207.99
2255.0,208.58
2260.0,209.43
2265.0,209.79
2270.0,210.37
2275.0,211.28
2280.0,211.96
2285.0,212.17
2290.0,213.25
2295.0,214.06
2300.0,214.52
2305.0,215.7
2310.0,216.28
2315.0,216.46
2320.0,217.52
2325.0,218.32
2330.0,218.94
2335.0,219.64
2340.0,220.18
2345.0,220.96
2350.0,220.99
2355.0,221.46
2360.0,222.33
2365.0,223.46
2370.0,223.71
2375.0,224.08
2380.0,224.61
2385.0,225.55
2390.0,226.29
2395.0,226.43
2400.0,227.67
2405.0,228.21
2410.0,228.67
2415.0,229.05
2420.0,230.06
2425.0,230.48
2430.0,231.91
