Composition,
Date Added,2014-02-12
Formula,
Grain Size Description,<63.0um
Grain Size,(32.0 - 63.0)
Locality,"Mahalona River, Indonesia"
Minimum Wavelength,833
Sample Name,MAH-SUSP-D
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Suspended sediment from the Mahalona River - 32-63 microns
Sample ID,BIR1LT045
Original Sample ID,LT-JFM-045
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.16395
833.5,0.16314
833.6,0.16289
833.7,0.16248
833.9,0.16225
834.0,0.1614
834.1,0.16107
834.3,0.16178
834.4,0.16358
834.5,0.165
834.7,0.16523
834.8,0.1635
835.0,0.16252
835.1,0.16177
835.2,0.16197
835.3,0.16231
835.5,0.16211
835.6,0.16216
835.8,0.16305
835.9,0.16361
836.0,0.16219
836.2,0.16301
836.3,0.16316
836.4,0.16326
836.6,0.16324
836.7,0.16316
836.8,0.16359
837.0,0.16419
837.1,0.1648
837.2,0.16531
837.4,0.16421
837.5,0.16241
837.6,0.16296
837.8,0.16309
837.9,0.16312
838.0,0.16419
838.2,0.165
838.3,0.16433
838.5,0.16395
838.6,0.16341
838.7,0.16332
838.9,0.16347
839.0,0.16438
839.1,0.16417
839.3,0.16385
839.4,0.16419
839.5,0.16392
839.7,0.16219
839.8,0.16263
840.0,0.16339
840.1,0.16343
840.2,0.16333
840.4,0.16419
840.5,0.16461
840.6,0.16467
840.8,0.16418
840.9,0.16332
841.0,0.16276
841.2,0.16386
841.3,0.16374
841.5,0.16295
841.6,0.16384
841.7,0.1631
841.9,0.16188
842.0,0.16131
842.1,0.16096
842.3,0.16172
842.4,0.16257
842.5,0.16202
842.7,0.16278
842.8,0.16401
843.0,0.16395
843.1,0.16312
843.2,0.16271
843.4,0.16211
843.5,0.16283
843.6,0.16302
843.8,0.16324
843.9,0.16376
844.0,0.16285
844.2,0.16253
844.3,0.16255
844.5,0.16303
844.6,0.16309
844.7,0.16306
844.9,0.16278
845.0,0.1625
845.2,0.16212
845.3,0.16305
845.4,0.1639
845.6,0.16243
845.7,0.16229
845.8,0.16346
846.0,0.16455
846.1,0.16421
846.3,0.16293
846.4,0.1621
846.5,0.16191
846.7,0.16208
846.8,0.16196
847.0,0.16136
847.1,0.16093
847.2,0.16142
847.4,0.16255
847.5,0.16315
847.6,0.16313
847.8,0.16322
847.9,0.16288
848.1,0.1627
848.2,0.16289
848.3,0.16293
848.5,0.16242
848.6,0.1625
848.8,0.1629
848.9,0.1625
849.0,0.16261
849.2,0.16308
849.3,0.16387
849.5,0.16329
849.6,0.16321
849.7,0.16317
849.9,0.16199
850.0,0.16249
850.1,0.16387
850.3,0.16402
850.4,0.16275
850.6,0.16244
850.7,0.16141
850.8,0.16231
851.0,0.16323
851.1,0.16278
851.3,0.16315
851.4,0.16337
851.5,0.16319
851.7,0.16293
851.8,0.16249
852.0,0.16197
852.1,0.16276
852.2,0.16318
852.4,0.16326
852.5,0.16218
852.7,0.16184
852.8,0.16341
852.9,0.16307
853.1,0.16209
853.2,0.16218
853.4,0.16212
853.5,0.1623
853.6,0.16254
853.8,0.16152
853.9,0.16136
854.1,0.16211
854.2,0.16288
854.3,0.16404
854.5,0.1642
854.6,0.16329
854.8,0.16301
854.9,0.16278
855.0,0.16217
855.2,0.16276
855.3,0.16232
855.5,0.16195
855.6,0.16247
855.8,0.16322
855.9,0.16284
856.0,0.16227
856.2,0.16216
856.3,0.1629
856.5,0.16275
856.6,0.16237
856.8,0.1626
856.9,0.1632
857.0,0.16332
857.2,0.16303
857.3,0.1634
857.5,0.16368
857.6,0.16294
857.7,0.16267
857.9,0.16353
858.0,0.16383
858.2,0.16269
858.3,0.16231
858.5,0.16257
858.6,0.16226
858.7,0.1626
858.9,0.16268
859.0,0.16197
859.2,0.1626
859.3,0.16383
859.4,0.16369
859.6,0.16313
859.7,0.16296
859.9,0.16231
860.0,0.16163
860.2,0.16263
860.3,0.16378
860.4,0.16349
860.6,0.16227
860.7,0.16254
860.9,0.1633
861.0,0.16359
861.2,0.1637
861.3,0.16382
861.4,0.16403
861.6,0.16269
861.7,0.16244
861.9,0.16269
862.0,0.16238
862.2,0.16186
862.3,0.16269
862.5,0.16319
862.6,0.16263
862.7,0.16305
862.9,0.16308
863.0,0.16358
863.2,0.16389
863.3,0.16234
863.5,0.1611
863.6,0.16126
863.7,0.16115
863.9,0.16115
864.0,0.1616
864.2,0.16185
864.3,0.16185
864.5,0.16134
864.6,0.16261
864.8,0.16381
864.9,0.16353
865.0,0.16239
865.2,0.16191
865.3,0.16261
865.5,0.16321
865.6,0.16302
865.8,0.16248
865.9,0.16178
866.0,0.16249
866.2,0.16228
866.3,0.16172
866.5,0.16216
866.6,0.16266
866.8,0.16252
866.9,0.1626
867.1,0.16246
867.2,0.16266
867.3,0.16189
867.5,0.16125
867.6,0.16201
867.8,0.16289
867.9,0.16182
868.1,0.16177
868.2,0.16244
868.4,0.16232
868.5,0.16228
868.7,0.16267
868.8,0.16276
869.0,0.16258
869.1,0.16278
869.2,0.16291
869.4,0.16273
869.5,0.16166
869.7,0.16061
869.8,0.161
870.0,0.16175
870.1,0.16163
870.3,0.1615
870.4,0.16153
870.6,0.16164
870.7,0.16209
870.8,0.16251
871.0,0.16199
871.1,0.1614
871.3,0.1621
871.4,0.16254
871.6,0.16252
871.7,0.16226
871.9,0.16241
872.0,0.1625
872.2,0.1621
872.3,0.16178
872.5,0.16165
872.6,0.16179
872.8,0.16206
872.9,0.16219
873.0,0.16239
873.2,0.16231
873.3,0.16258
873.5,0.16324
873.6,0.16292
873.8,0.16189
873.9,0.16188
874.1,0.16191
874.2,0.16188
874.4,0.16186
874.5,0.16252
874.7,0.16275
874.8,0.16276
875.0,0.16256
875.1,0.16258
875.3,0.16307
875.4,0.16316
875.5,0.16258
875.7,0.16267
875.8,0.16248
876.0,0.16187
876.2,0.16185
876.3,0.16211
876.4,0.1624
876.6,0.16234
876.7,0.16269
876.9,0.16212
877.0,0.16241
877.2,0.16274
877.3,0.16209
877.5,0.16165
877.6,0.16226
877.8,0.16248
877.9,0.1631
878.1,0.16327
878.2,0.16214
878.4,0.16247
878.5,0.16255
878.7,0.16271
878.8,0.16309
879.0,0.16313
879.1,0.1626
879.3,0.16262
879.4,0.16241
879.6,0.16245
879.7,0.16338
879.9,0.16297
880.0,0.16247
880.2,0.16247
880.3,0.16199
880.5,0.16208
880.6,0.16178
880.8,0.16176
880.9,0.1621
881.1,0.16207
881.2,0.16244
881.4,0.16258
881.5,0.1619
881.7,0.16131
881.8,0.16102
882.0,0.16138
882.1,0.16224
882.3,0.16235
882.4,0.16282
882.6,0.16361
882.7,0.16276
882.9,0.16185
883.0,0.16213
883.2,0.16195
883.3,0.16146
883.5,0.16184
883.6,0.16257
883.8,0.16267
883.9,0.16297
884.1,0.16328
884.2,0.16279
884.4,0.16242
884.5,0.16263
884.7,0.16206
884.8,0.16188
885.0,0.16251
885.1,0.16254
885.3,0.1625
885.4,0.16274
885.6,0.1622
885.7,0.16217
885.9,0.1627
886.0,0.16316
886.2,0.163
886.3,0.16238
886.5,0.16247
886.6,0.1625
886.8,0.16196
886.9,0.16197
887.1,0.16245
887.2,0.16302
887.4,0.16322
887.5,0.16234
887.7,0.16165
887.8,0.16153
888.0,0.16148
888.2,0.16082
888.3,0.16102
888.5,0.16155
888.6,0.16162
888.8,0.16263
888.9,0.16265
889.1,0.16173
889.2,0.16155
889.4,0.16211
889.5,0.16212
889.7,0.16222
889.8,0.1621
890.0,0.16184
890.1,0.16252
890.3,0.1628
890.4,0.16254
890.6,0.16269
890.8,0.16283
890.9,0.16261
891.0,0.16202
891.2,0.16151
891.4,0.16171
891.5,0.1625
891.7,0.1631
891.8,0.16306
892.0,0.16315
892.1,0.16234
892.3,0.16166
892.4,0.16142
892.6,0.16144
892.7,0.16203
892.9,0.16244
893.0,0.16193
893.2,0.16121
893.4,0.16144
893.5,0.16175
893.7,0.16138
893.8,0.16193
894.0,0.16244
894.1,0.16241
894.3,0.1621
894.4,0.16172
894.6,0.16145
894.7,0.16149
894.9,0.16138
895.0,0.16158
895.2,0.16217
895.4,0.16263
895.5,0.16238
895.7,0.1619
895.8,0.16193
896.0,0.16208
896.1,0.16199
896.3,0.1621
896.4,0.16283
896.6,0.1628
896.8,0.16244
896.9,0.16264
897.1,0.16272
897.2,0.16254
897.4,0.16241
897.5,0.1619
897.7,0.16172
897.8,0.16233
898.0,0.16206
898.2,0.16171
898.3,0.16182
898.5,0.16184
898.6,0.16216
898.8,0.16263
898.9,0.16273
899.1,0.16233
899.2,0.16208
899.4,0.1619
899.6,0.16195
899.7,0.1615
899.9,0.16124
900.0,0.16205
900.2,0.16296
900.3,0.16302
900.5,0.16288
900.7,0.16285
900.8,0.16203
901.0,0.16093
901.1,0.16141
901.3,0.16213
901.4,0.16205
901.6,0.16249
901.8,0.16271
901.9,0.16235
902.1,0.16203
902.2,0.16208
902.4,0.16188
902.5,0.16165
902.7,0.16173
902.8,0.16165
903.0,0.1617
903.2,0.1619
903.3,0.1623
903.5,0.16245
903.6,0.16195
903.8,0.16168
904.0,0.16204
904.1,0.16226
904.3,0.1622
904.4,0.16198
904.6,0.16199
904.7,0.16175
904.9,0.16209
905.0,0.1622
905.2,0.16181
905.4,0.16196
905.5,0.16227
905.7,0.1619
905.8,0.16199
906.0,0.16201
906.2,0.16199
906.3,0.16183
906.5,0.16189
906.6,0.16229
906.8,0.16228
907.0,0.16233
907.1,0.16185
907.3,0.16169
907.4,0.16242
907.6,0.16271
907.7,0.16236
907.9,0.16215
908.1,0.16217
908.2,0.16226
908.4,0.16257
908.5,0.16254
908.7,0.16217
908.9,0.16227
909.0,0.16233
909.2,0.1621
909.3,0.16227
909.5,0.16209
909.7,0.1615
909.8,0.16117
910.0,0.16179
910.1,0.16197
910.3,0.16217
910.5,0.16282
910.6,0.16299
910.8,0.16255
910.9,0.16231
911.1,0.16206
911.3,0.16187
911.4,0.16241
911.6,0.16258
911.7,0.16282
911.9,0.16279
912.1,0.1625
912.2,0.16242
912.4,0.16221
912.5,0.16271
912.7,0.16308
912.9,0.16267
913.0,0.16202
913.2,0.1622
913.3,0.16267
913.5,0.16273
913.7,0.16278
913.8,0.16252
914.0,0.16205
914.2,0.16199
