Composition,
Date Added,1986-04-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"60019,214"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Matrix chemistry of Apollo 16 Reg. Breccia #60019
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material Class,Rock
Sample Description,Small Chip sunk in epoxy and then cut   
Sample ID,S2LS07
Original Sample ID,LS-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,74.31
355.0,74.42
360.0,74.6
365.0,74.71
370.0,74.87
375.0,75.03
380.0,75.14
385.0,75.28
390.0,75.41
395.0,75.52
400.0,75.53
405.0,75.37
410.0,75.24
415.0,75.2
420.0,75.07
425.0,75.02
430.0,74.89
435.0,74.73
440.0,74.63
445.0,74.45
450.0,74.33
455.0,74.15
460.0,73.96
465.0,73.82
470.0,73.63
475.0,73.42
480.0,73.23
485.0,73.02
490.0,72.83
495.0,72.66
500.0,72.51
505.0,72.39
510.0,72.26
515.0,72.19
520.0,72.13
525.0,72.09
530.0,72.11
535.0,72.13
540.0,72.17
545.0,72.19
550.0,72.23
555.0,72.26
560.0,72.31
565.0,72.39
570.0,72.46
575.0,72.53
580.0,72.58
585.0,72.62
590.0,72.65
595.0,72.65
600.0,72.62
605.0,72.61
610.0,72.55
615.0,72.49
620.0,72.42
625.0,72.35
630.0,72.3
635.0,72.31
640.0,72.37
645.0,72.43
650.0,72.43
655.0,72.47
660.0,72.47
665.0,72.55
670.0,72.64
675.0,72.69
680.0,72.8
685.0,72.94
690.0,73.08
695.0,73.23
700.0,73.37
705.0,73.5
710.0,73.58
715.0,73.78
720.0,73.87
725.0,74.06
730.0,74.15
735.0,74.25
740.0,74.43
745.0,74.43
750.0,74.51
755.0,74.54
760.0,74.54
765.0,74.66
770.0,74.57
775.0,74.7
780.0,74.82
785.0,74.72
790.0,74.74
795.0,74.71
800.0,74.6
805.0,74.52
810.0,74.27
815.0,74.16
820.0,74.08
825.0,73.81
830.0,73.85
835.0,73.79
840.0,73.65
845.0,73.56
850.0,73.46
855.0,73.41
860.0,73.1
865.0,72.84
870.0,72.77
875.0,72.64
880.0,72.6
885.0,72.5
890.0,72.45
895.0,72.43
900.0,72.41
905.0,72.32
910.0,72.41
915.0,72.38
920.0,72.28
925.0,72.38
930.0,72.51
935.0,72.5
940.0,72.6
945.0,72.69
950.0,72.83
955.0,72.91
960.0,73.0
965.0,73.03
970.0,73.21
975.0,73.3
980.0,73.45
985.0,73.5
990.0,73.7
995.0,73.78
1000.0,73.89
1005.0,74.06
1010.0,74.16
1015.0,74.26
1020.0,74.35
1025.0,74.49
1030.0,74.64
1035.0,74.76
1040.0,74.96
1045.0,75.1
1050.0,75.31
1055.0,75.39
1060.0,75.55
1065.0,75.66
1070.0,75.86
1075.0,76.12
1080.0,76.4
1085.0,76.64
1090.0,76.84
1095.0,77.07
1100.0,77.25
1105.0,77.54
1110.0,77.73
1115.0,77.91
1120.0,78.12
1125.0,78.29
1130.0,78.36
1135.0,78.49
1140.0,78.61
1145.0,78.81
1150.0,78.92
1155.0,78.95
1160.0,78.86
1165.0,78.83
1170.0,78.79
1175.0,78.65
1180.0,78.46
1185.0,78.39
1190.0,78.22
1195.0,78.06
1200.0,77.96
