Composition,
Date Added,2015-10-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 2 Stop 23 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BIR1JB863A
Original Sample ID,JB-JLB-863-A
Viewing Geometry,
Wavelength,Response
799.9,244.38
800.0,244.29
800.2,244.46
800.3,244.04
800.4,243.83
800.5,244.03
800.7,243.52
800.8,242.57
800.9,244.56
801.0,245.55
801.2,245.46
801.3,245.3
801.4,245.23
801.5,246.41
801.6,246.23
801.8,244.86
801.9,243.74
802.0,242.54
802.1,242.11
802.3,243.08
802.4,244.05
802.5,242.97
802.6,243.88
802.8,244.33
802.9,245.33
803.0,245.49
803.1,244.03
803.3,242.95
803.4,241.97
803.5,242.74
803.6,243.79
803.8,242.92
803.9,244.22
804.0,245.54
804.1,245.46
804.3,245.23
804.4,244.31
804.5,244.57
804.6,245.87
804.8,245.02
804.9,245.02
805.0,245.23
805.1,243.12
805.3,241.89
805.4,241.81
805.5,242.37
805.6,243.34
805.8,243.63
805.9,244.09
806.0,245.14
806.1,245.31
806.3,245.01
806.4,244.2
806.5,241.95
806.6,242.17
806.8,243.15
806.9,244.4
807.0,244.57
807.1,244.73
807.3,244.76
807.4,244.08
807.5,244.05
807.6,244.75
807.8,245.12
807.9,243.89
808.0,242.54
808.1,242.91
808.3,243.99
808.4,245.05
808.5,244.54
808.6,243.64
808.8,242.82
808.9,242.1
809.0,242.68
809.2,242.82
809.3,241.96
809.4,242.6
809.5,244.26
809.7,244.47
809.8,243.29
809.9,243.93
810.0,246.4
810.2,246.06
810.3,245.08
810.4,245.3
810.5,244.29
810.7,243.63
810.8,241.81
810.9,241.44
811.0,242.39
811.2,242.81
811.3,243.25
811.4,244.33
811.5,243.95
811.7,241.81
811.8,242.91
811.9,244.05
812.1,244.46
812.2,244.81
812.3,244.35
812.4,243.64
812.6,244.04
812.7,243.91
812.8,244.48
813.0,243.81
813.1,242.86
813.2,242.21
813.3,243.16
813.5,244.71
813.6,245.23
813.7,245.11
813.8,245.17
814.0,243.82
814.1,244.07
814.2,244.85
814.4,243.93
814.5,243.43
814.6,242.94
814.7,241.99
814.9,243.24
815.0,243.44
815.1,243.27
815.3,244.78
815.4,245.55
815.5,245.45
815.6,245.07
815.8,245.22
815.9,245.43
816.0,244.06
816.2,242.56
816.3,243.48
816.4,244.03
816.5,244.09
816.7,244.51
816.8,243.97
816.9,244.16
817.0,243.7
817.2,244.26
817.3,243.73
817.4,243.25
817.6,242.66
817.7,242.76
817.8,242.27
818.0,241.49
818.1,242.27
818.2,242.82
818.3,243.06
818.5,241.57
818.6,241.52
818.7,242.69
818.9,243.99
819.0,244.46
819.1,243.68
819.3,243.61
819.4,243.84
819.5,243.52
819.6,243.3
819.8,243.26
819.9,243.1
820.0,242.93
820.2,242.47
820.3,241.49
820.4,242.3
820.5,244.44
820.7,245.24
820.8,243.0
820.9,241.4
821.1,241.74
821.2,242.67
821.3,242.71
821.5,242.92
821.6,243.47
821.7,241.93
821.8,240.69
822.0,242.14
822.1,243.01
822.2,242.31
822.4,242.6
822.5,243.76
822.6,243.53
822.8,242.67
822.9,241.17
823.0,241.33
823.2,242.53
823.3,243.03
823.4,242.73
823.5,243.0
823.7,243.09
823.8,241.97
823.9,241.0
824.1,241.72
824.2,241.82
824.3,241.63
824.5,243.11
824.6,243.93
824.7,244.96
824.8,244.98
825.0,243.43
825.1,243.04
825.3,243.41
825.4,243.66
825.5,244.24
825.6,244.8
825.8,243.59
825.9,243.51
826.0,243.94
826.2,243.38
826.3,243.31
826.4,243.38
826.6,243.48
826.7,243.34
826.8,244.3
827.0,245.31
827.1,244.59
827.2,244.41
827.3,243.97
827.5,243.69
827.6,243.97
827.8,244.43
827.9,244.92
828.0,244.56
828.2,246.16
828.3,246.23
828.4,245.97
828.5,246.98
828.7,247.3
828.8,247.68
828.9,248.9
829.1,249.8
829.2,250.4
829.3,250.4
829.5,249.71
829.6,249.78
829.7,249.33
829.9,248.28
830.0,248.75
830.1,250.7
830.3,251.61
830.4,251.26
830.5,249.99
830.7,249.83
830.8,249.46
830.9,249.81
831.1,250.91
831.2,250.52
831.3,248.84
831.5,249.71
831.6,250.16
831.7,250.52
831.9,250.22
832.0,250.45
832.1,250.65
832.3,250.41
832.4,250.95
832.5,251.09
832.7,251.05
832.8,251.08
832.9,250.35
833.1,249.97
833.2,250.51
833.3,250.86
833.5,251.5
833.6,251.25
833.7,250.67
833.9,251.25
834.0,251.11
834.1,250.5
834.3,251.0
834.4,251.12
834.5,249.55
834.7,249.13
834.8,250.77
835.0,251.16
835.1,251.46
835.2,251.62
835.3,250.82
835.5,250.62
835.6,250.03
835.8,250.11
835.9,250.93
836.0,250.93
836.2,250.88
836.3,251.54
836.4,251.68
836.6,251.24
836.7,250.49
836.8,250.36
837.0,250.62
837.1,250.95
837.2,250.58
837.4,251.96
837.5,252.55
837.6,250.98
837.8,250.98
837.9,251.78
838.0,250.45
838.2,248.77
838.3,249.47
838.5,250.17
838.6,251.8
838.7,252.86
838.9,250.87
839.0,250.14
839.1,250.67
839.3,250.71
839.4,250.52
839.5,249.94
839.7,250.29
839.8,251.0
840.0,250.89
840.1,251.24
840.2,251.73
840.4,251.09
840.5,250.81
840.6,250.89
840.8,250.81
840.9,251.13
841.0,252.03
841.2,251.87
841.3,250.93
841.5,251.27
841.6,251.9
841.7,252.48
841.9,252.52
842.0,252.09
842.1,251.76
842.3,252.2
842.4,252.63
842.5,252.1
842.7,251.44
842.8,250.67
843.0,250.27
843.1,250.58
843.2,251.16
843.4,251.25
843.5,251.31
843.6,252.29
843.8,252.34
843.9,251.55
844.0,251.52
844.2,251.78
844.3,250.72
844.5,250.7
844.6,251.06
844.7,251.47
844.9,252.25
845.0,251.81
845.2,251.66
845.3,251.84
845.4,253.17
845.6,252.95
845.7,251.35
845.8,250.79
846.0,251.14
846.1,250.87
846.3,251.21
846.4,251.57
846.5,251.55
846.7,251.29
846.8,251.49
847.0,251.21
847.1,251.77
847.2,253.11
847.4,253.21
847.5,252.91
847.6,252.68
847.8,251.75
847.9,251.12
848.1,251.24
848.2,250.8
848.3,251.18
848.5,252.19
848.6,251.78
848.8,251.6
848.9,251.41
849.0,250.94
849.2,251.72
849.3,250.5
849.5,249.68
849.6,251.64
849.7,253.43
849.9,253.16
850.0,253.01
850.1,252.52
850.3,252.03
850.4,251.65
850.6,251.91
850.7,252.02
850.8,251.74
851.0,250.95
851.1,250.54
851.3,251.05
851.4,251.4
851.5,251.55
851.7,250.85
851.8,251.65
852.0,251.89
852.1,251.91
852.2,252.4
852.4,252.19
852.5,251.63
852.7,251.42
852.8,250.75
852.9,250.78
853.1,252.16
853.2,252.83
853.4,252.4
853.5,252.69
853.6,253.2
853.8,252.38
853.9,253.02
854.1,253.29
854.2,252.42
854.3,251.83
854.5,251.58
854.6,251.65
854.8,252.34
854.9,252.54
855.0,251.77
855.2,250.63
855.3,249.88
855.5,250.34
855.6,250.79
855.8,251.21
855.9,251.42
856.0,251.55
856.2,251.85
856.3,251.96
856.5,251.9
856.6,251.83
856.8,252.57
856.9,252.88
857.0,252.22
857.2,252.99
857.3,252.6
857.5,251.36
857.6,250.66
857.7,250.32
857.9,250.28
858.0,251.33
858.2,252.3
858.3,252.28
858.5,251.19
858.6,251.1
858.7,252.76
858.9,253.09
859.0,252.56
859.2,252.27
859.3,251.39
859.4,251.33
859.6,251.0
859.7,250.2
859.9,250.38
860.0,250.99
860.2,252.03
860.3,252.13
860.4,250.89
860.6,252.12
860.7,252.74
860.9,251.89
861.0,251.32
861.2,251.02
861.3,251.03
861.4,251.24
861.6,251.42
861.7,251.16
861.9,251.35
862.0,251.96
862.2,252.18
862.3,252.21
862.5,251.93
862.6,252.0
862.7,250.78
862.9,250.7
863.0,251.71
863.2,252.43
863.3,252.02
863.5,252.05
863.6,252.76
863.7,252.45
863.9,252.39
864.0,252.34
864.2,251.54
864.3,250.72
864.5,251.16
864.6,251.94
864.8,252.5
864.9,252.05
865.0,251.48
865.2,251.44
865.3,252.2
865.5,252.02
865.6,251.07
865.8,250.77
865.9,251.15
866.0,251.59
866.2,251.06
866.3,250.78
866.5,251.07
866.6,251.55
866.8,251.59
866.9,251.64
867.1,252.14
867.2,252.1
867.3,251.59
867.5,251.98
867.6,251.77
867.8,251.43
867.9,251.78
868.1,252.33
868.2,252.94
868.4,252.49
868.5,251.41
868.7,251.5
868.8,252.19
869.0,251.69
869.1,251.43
869.2,252.78
869.4,252.53
869.5,251.3
869.7,250.79
869.8,250.87
870.0,251.61
870.1,252.47
870.3,251.87
870.4,252.01
870.6,252.56
870.7,251.78
870.8,252.09
871.0,252.58
871.1,252.5
871.3,252.19
871.4,252.21
871.6,252.13
871.7,251.59
871.9,251.59
872.0,251.81
872.2,252.43
872.3,252.09
872.5,251.77
872.6,251.33
872.8,251.03
872.9,251.45
873.0,252.32
873.2,253.26
873.3,252.71
873.5,252.45
873.6,252.54
873.8,252.86
873.9,252.53
874.1,252.14
874.2,251.49
874.4,250.9
874.5,251.81
874.7,252.18
874.8,251.34
875.0,251.37
875.1,252.06
875.3,252.31
875.4,252.58
875.5,252.68
875.7,252.1
875.8,252.24
876.0,252.49
876.2,253.1
876.3,253.46
876.4,252.41
876.6,251.57
876.7,251.9
876.9,252.84
877.0,252.64
877.2,252.37
877.3,252.09
877.5,251.11
877.6,251.52
877.8,252.32
877.9,251.77
878.1,251.6
878.2,252.1
878.4,252.9
878.5,252.82
878.7,251.94
878.8,252.17
879.0,252.48
879.1,252.53
879.3,252.72
879.4,252.04
879.6,251.84
879.7,252.74
879.9,252.46
880.0,251.85
880.2,252.38
880.3,252.75
880.5,252.31
880.6,252.16
880.8,252.08
880.9,251.85
881.1,251.61
881.2,252.24
881.4,252.96
881.5,252.77
881.7,252.8
881.8,252.77
882.0,252.49
882.1,251.85
882.3,251.95
882.4,252.34
882.6,252.02
882.7,251.99
882.9,252.32
883.0,252.62
883.2,252.91
883.3,252.99
883.5,252.31
883.6,251.32
883.8,250.97
883.9,251.44
884.1,251.26
884.2,251.61
884.4,252.39
884.5,252.0
884.7,251.55
884.8,251.47
885.0,251.59
885.1,251.53
885.3,251.43
885.4,251.42
885.6,252.07
885.7,252.23
885.9,251.79
886.0,251.64
886.2,251.57
886.3,251.83
886.5,251.85
886.6,251.12
886.8,251.27
886.9,251.84
887.1,251.53
887.2,251.42
887.4,251.94
887.5,252.08
887.7,251.35
887.8,251.42
888.0,251.63
888.2,252.29
888.3,252.69
888.5,253.21
888.6,253.28
888.8,252.62
888.9,252.01
889.1,252.22
889.2,252.37
889.4,251.88
889.5,252.3
889.7,252.37
889.8,251.66
890.0,251.43
890.1,251.84
890.3,252.48
890.4,252.57
890.6,252.01
890.8,252.23
890.9,252.47
891.0,252.12
891.2,251.79
891.4,251.7
891.5,252.23
891.7,252.71
891.8,252.61
892.0,252.76
892.1,252.75
892.3,252.51
892.4,252.4
892.6,252.67
892.7,252.18
892.9,251.58
893.0,251.53
893.2,251.72
893.4,252.95
893.5,253.18
893.7,252.64
893.8,252.42
894.0,252.42
894.1,252.58
894.3,252.88
894.4,252.85
894.6,252.33
894.7,252.04
894.9,252.37
895.0,252.28
895.2,252.21
895.4,252.71
895.5,253.26
895.7,252.78
895.8,252.36
