Composition,
Date Added,2011-04-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,MS10_BV_06-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR2DV020E
Original Sample ID,DV-MBW-020-E
Viewing Geometry,
Wavelength,Response
1428.4,96.97
1428.8,96.46
1429.2,96.28
1429.6,96.58
1430.0,96.34
1430.4,96.16
1430.8,96.57
1431.2,96.26
1431.6,95.91
1432.0,95.65
1432.4,95.85
1432.8,96.19
1433.2,96.15
1433.6,96.19
1433.9,96.33
1434.3,96.04
1434.8,96.13
1435.1,96.24
1435.5,96.06
1435.9,95.54
1436.3,95.52
1436.7,95.78
1437.1,96.09
1437.5,96.21
1437.9,95.8
1438.3,95.72
1438.7,95.77
1439.1,95.82
1439.5,95.57
1439.9,95.3
1440.3,95.7
1440.7,95.99
1441.1,96.12
1441.5,96.36
1441.9,96.35
1442.3,96.25
1442.7,96.36
1443.1,96.22
1443.5,95.88
1443.9,95.61
1444.3,95.44
1444.7,95.24
1445.2,95.29
1445.6,95.37
1445.9,95.34
1446.3,95.42
1446.8,95.71
1447.2,96.26
1447.6,96.19
1448.0,95.99
1448.4,95.98
1448.8,96.03
1449.2,96.17
1449.6,95.68
1450.0,95.51
1450.4,95.97
1450.8,95.88
1451.2,95.76
1451.6,95.61
1452.0,95.25
1452.4,95.58
1452.8,96.23
1453.3,96.05
1453.7,95.82
1454.1,95.92
1454.5,96.12
1454.9,96.03
1455.3,95.61
1455.7,95.76
1456.1,95.77
1456.5,95.27
1456.9,95.29
1457.3,95.34
1457.7,95.18
1458.2,94.84
1458.6,95.01
1459.0,95.34
1459.4,95.61
1459.8,95.52
1460.2,95.62
1460.6,95.85
1461.0,95.26
1461.4,94.97
1461.8,95.24
1462.3,95.11
1462.7,94.78
1463.1,95.05
1463.5,95.14
1463.9,95.26
1464.3,95.22
1464.7,94.82
1465.2,94.82
1465.6,94.6
1466.0,94.39
1466.4,94.62
1466.8,94.94
1467.2,95.26
1467.6,95.35
1468.1,94.94
1468.5,94.95
1468.9,95.16
1469.3,95.13
1469.7,95.15
1470.1,95.53
1470.6,95.76
1471.0,95.73
1471.4,95.6
1471.8,95.39
1472.2,95.29
1472.7,95.23
1473.1,95.3
1473.5,95.0
1473.9,95.07
1474.3,95.09
1474.7,94.9
1475.2,94.95
1475.6,95.06
1476.0,94.96
1476.4,95.17
1476.8,94.93
1477.3,94.65
1477.7,95.01
1478.1,95.11
1478.5,95.08
1478.9,94.99
1479.4,95.0
1479.8,95.24
1480.2,95.19
1480.6,95.06
1481.1,95.24
1481.5,95.22
1481.9,94.66
1482.3,94.62
1482.8,94.75
1483.2,94.81
1483.6,94.88
1484.0,94.98
1484.4,94.93
1484.9,95.32
1485.3,95.4
1485.7,95.25
1486.2,94.94
1486.6,94.55
1487.0,94.43
1487.4,94.71
1487.9,94.71
1488.3,94.73
1488.7,94.97
1489.1,95.04
1489.6,95.44
1490.0,95.56
1490.4,95.4
1490.8,95.18
1491.3,95.14
1491.7,94.99
1492.1,94.8
1492.6,95.07
1493.0,95.32
1493.4,95.36
1493.9,95.48
1494.3,95.42
1494.7,94.99
1495.2,94.87
1495.6,94.88
1496.0,94.69
1496.4,94.72
1496.9,95.07
1497.3,95.25
1497.8,95.06
1498.2,94.92
1498.6,95.3
1499.0,95.48
1499.5,95.28
1499.9,95.17
1500.3,95.22
1500.8,95.08
1501.2,95.13
1501.7,95.04
1502.1,94.79
1502.5,94.63
1502.9,94.26
1503.4,94.26
1503.8,94.77
1504.3,94.84
1504.7,94.67
1505.1,94.83
1505.6,95.0
1506.0,94.65
1506.4,94.37
1506.9,94.54
1507.3,94.57
1507.8,94.51
1508.2,94.6
1508.6,95.02
1509.1,95.2
1509.5,94.88
1510.0,94.77
1510.4,94.78
1510.8,94.68
1511.3,94.84
1511.7,94.78
1512.2,94.63
1512.6,94.78
1513.0,94.89
1513.5,94.71
1513.9,94.53
1514.4,94.3
1514.8,94.37
1515.3,94.4
1515.7,94.73
1516.1,95.06
1516.6,94.9
1517.0,94.67
1517.5,94.72
1517.9,94.78
1518.4,94.67
1518.8,94.73
1519.3,94.57
1519.7,94.05
1520.1,94.11
1520.6,94.09
1521.0,94.14
1521.5,94.43
1521.9,94.56
