Composition,
Date Added,2018-10-18
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,350
Sample Name,Lanai tephra PHT-3 125-250 um (JB1623b)
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,J1JBG23B
Original Sample ID,JB-JLB-G23-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.071877
351.0,0.073423
352.0,0.071456
353.0,0.068623
354.0,0.067269
355.0,0.068773
356.0,0.072121
357.0,0.074156
358.0,0.07351
359.0,0.073022
360.0,0.075216
361.0,0.076599
362.0,0.07308
363.0,0.072267
364.0,0.072775
365.0,0.073287
366.0,0.073412
367.0,0.074915
368.0,0.07558
369.0,0.074279
370.0,0.074409
371.0,0.075238
372.0,0.076
373.0,0.076093
374.0,0.076076
375.0,0.076628
376.0,0.077683
377.0,0.078323
378.0,0.079207
379.0,0.079755
380.0,0.079608
381.0,0.079925
382.0,0.080451
383.0,0.081119
384.0,0.081989
385.0,0.083388
386.0,0.084442
387.0,0.084815
388.0,0.085158
389.0,0.086173
390.0,0.087086
391.0,0.087186
392.0,0.088073
393.0,0.088633
394.0,0.088918
395.0,0.089837
396.0,0.08995
397.0,0.090247
398.0,0.091319
399.0,0.092132
400.0,0.093479
401.0,0.094793
402.0,0.095291
403.0,0.095718
404.0,0.095955
405.0,0.09607
406.0,0.096361
407.0,0.097502
408.0,0.098547
409.0,0.09892
410.0,0.099882
411.0,0.100572
412.0,0.100994
413.0,0.101516
414.0,0.101936
415.0,0.102425
416.0,0.102968
417.0,0.103272
418.0,0.104063
419.0,0.104679
420.0,0.104656
421.0,0.105435
422.0,0.106042
423.0,0.106411
424.0,0.10703
425.0,0.107391
426.0,0.107737
427.0,0.108096
428.0,0.107848
429.0,0.108004
430.0,0.108573
431.0,0.109229
432.0,0.10983
433.0,0.110417
434.0,0.110905
435.0,0.111102
