Composition,
Date Added,1995-05-20
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Ceara Rise, Atlantic Ocean"
Minimum Wavelength,350
Sample Name,927A 30H-3 33-34 B
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,Acidified Nanofossil Ooze 
References,
Resolution,4.0
Material class,Mixture
Sample Description,Grey color  CaCO3 41.2% 
Sample ID,NCNF20B
Original Sample ID,NF-DWM-020-B
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.19597
355.0,0.19977
360.0,0.20637
365.0,0.21335
370.0,0.21996
375.0,0.22992
380.0,0.24147
385.0,0.25358
390.0,0.26517
395.0,0.27534
400.0,0.28473
405.0,0.2937
410.0,0.30202
415.0,0.31048
420.0,0.3187
425.0,0.32689
430.0,0.33492
435.0,0.34242
440.0,0.34897
445.0,0.35589
450.0,0.36424
455.0,0.37242
460.0,0.37936
465.0,0.38572
470.0,0.39048
475.0,0.39597
480.0,0.39994
485.0,0.4048
490.0,0.40919
495.0,0.41341
500.0,0.41803
505.0,0.42328
510.0,0.42904
515.0,0.43474
520.0,0.43999
525.0,0.44601
530.0,0.45295
535.0,0.4603
540.0,0.46676
545.0,0.47202
550.0,0.47709
555.0,0.48239
560.0,0.4877
565.0,0.4923
570.0,0.49616
575.0,0.49902
580.0,0.50173
585.0,0.50323
590.0,0.50431
595.0,0.50476
600.0,0.50469
605.0,0.50476
610.0,0.50495
615.0,0.50507
620.0,0.5046
625.0,0.50447
630.0,0.50436
635.0,0.50472
640.0,0.50452
645.0,0.50488
650.0,0.50553
655.0,0.50555
660.0,0.50623
665.0,0.50681
670.0,0.50771
675.0,0.50827
680.0,0.50929
685.0,0.51
690.0,0.51063
695.0,0.51101
700.0,0.51265
705.0,0.513
710.0,0.51398
715.0,0.51486
720.0,0.51506
725.0,0.51568
730.0,0.51628
735.0,0.51608
740.0,0.51701
745.0,0.51824
750.0,0.51897
755.0,0.51974
760.0,0.52011
765.0,0.52171
770.0,0.52147
775.0,0.52186
780.0,0.52339
785.0,0.52469
790.0,0.52677
795.0,0.52764
800.0,0.52921
805.0,0.53005
810.0,0.53112
815.0,0.53155
820.0,0.5317
825.0,0.53239
830.0,0.53253
835.0,0.5326
840.0,0.53356
845.0,0.53284
850.0,0.5327
860.0,0.53238
865.0,0.53281
870.0,0.53141
875.0,0.53
880.0,0.52859
885.0,0.52775
890.0,0.52771
895.0,0.52779
900.0,0.52773
905.0,0.52702
910.0,0.52665
915.0,0.52638
920.0,0.52615
925.0,0.52589
930.0,0.52628
935.0,0.52624
940.0,0.52711
945.0,0.52782
950.0,0.52752
955.0,0.52771
960.0,0.52797
965.0,0.52791
970.0,0.52867
975.0,0.52843
980.0,0.52886
985.0,0.52957
990.0,0.52979
995.0,0.53014
1000.0,0.53037
1005.0,0.52969
1010.0,0.53054
1015.0,0.53087
1020.0,0.53093
1025.0,0.53093
1030.0,0.53075
1035.0,0.53103
1040.0,0.53063
1045.0,0.53078
1050.0,0.53075
1055.0,0.5309
1060.0,0.53107
1065.0,0.53072
1070.0,0.53078
1075.0,0.53091
1080.0,0.53081
1085.0,0.53079
1090.0,0.5308
1095.0,0.53104
1100.0,0.53119
1105.0,0.53109
1110.0,0.53082
1115.0,0.53056
1120.0,0.53105
1125.0,0.53135
1130.0,0.53217
1135.0,0.5326
1140.0,0.53273
1145.0,0.53337
1150.0,0.53352
1155.0,0.53386
1160.0,0.53447
1165.0,0.53477
1170.0,0.53539
1175.0,0.53612
1180.0,0.5374
1185.0,0.53796
1190.0,0.53939
1195.0,0.54011
1200.0,0.54067
1205.0,0.5419
1210.0,0.54292
1215.0,0.54426
1220.0,0.54541
1225.0,0.54634
1230.0,0.54712
1235.0,0.54807
1240.0,0.54834
1245.0,0.54976
1250.0,0.55034
1255.0,0.55107
1260.0,0.55313
1265.0,0.55416
1270.0,0.55491
1275.0,0.55593
1280.0,0.55643
1285.0,0.55758
1290.0,0.55859
1295.0,0.55925
1300.0,0.5601
1305.0,0.56072
1310.0,0.5615
1315.0,0.56181
1320.0,0.5622
1325.0,0.56311
1330.0,0.56416
1335.0,0.56443
1340.0,0.56506
1345.0,0.56561
1350.0,0.56579
1355.0,0.56598
1360.0,0.56586
1365.0,0.56495
1370.0,0.56491
1375.0,0.56393
1380.0,0.56406
1385.0,0.56229
1390.0,0.55761
1395.0,0.55001
1400.0,0.54429
1405.0,0.5377
1410.0,0.53435
1415.0,0.53053
1420.0,0.52477
1425.0,0.50295
1430.0,0.53078
1435.0,0.54157
1440.0,0.54869
1445.0,0.5543
1450.0,0.55887
1455.0,0.56177
1460.0,0.56466
1465.0,0.56732
1470.0,0.56825
1475.0,0.57018
1480.0,0.57224
1485.0,0.57457
1490.0,0.57677
1495.0,0.57845
1500.0,0.57997
1505.0,0.58242
1510.0,0.58377
1515.0,0.58482
1520.0,0.58606
1525.0,0.5878
1530.0,0.58911
1535.0,0.59025
1540.0,0.59164
1545.0,0.59294
1550.0,0.59426
1555.0,0.59446
1560.0,0.59558
1565.0,0.5965
1570.0,0.59661
1575.0,0.5982
1580.0,0.599
1585.0,0.59939
1590.0,0.60064
1595.0,0.60147
1600.0,0.60267
1605.0,0.60312
1610.0,0.60431
1615.0,0.60468
1620.0,0.60562
1625.0,0.6055
1630.0,0.60591
1635.0,0.60659
1640.0,0.60723
1645.0,0.60844
1650.0,0.60862
1655.0,0.60915
1660.0,0.6094
1665.0,0.6102
1670.0,0.61049
1675.0,0.61095
1680.0,0.61081
1685.0,0.61116
1690.0,0.61152
1695.0,0.61227
1700.0,0.61259
1705.0,0.61358
1710.0,0.61338
1715.0,0.61404
1720.0,0.6139
1725.0,0.61396
1730.0,0.61423
1735.0,0.61409
1740.0,0.61474
1745.0,0.61447
1750.0,0.61451
1755.0,0.61447
1760.0,0.61409
1765.0,0.61439
1770.0,0.61334
1775.0,0.6141
1780.0,0.61349
1785.0,0.61332
1790.0,0.61324
1795.0,0.61301
1800.0,0.61293
1800.0,0.61307
1805.0,0.61284
1810.0,0.61305
1815.0,0.61368
1820.0,0.61357
1825.0,0.61359
1830.0,0.61418
1835.0,0.6143
1840.0,0.61493
1845.0,0.61327
1850.0,0.61302
1855.0,0.61224
1860.0,0.61157
1865.0,0.60917
1870.0,0.60754
1875.0,0.60011
1880.0,0.58815
1885.0,0.57751
1890.0,0.56247
1895.0,0.54101
1900.0,0.51807
1905.0,0.49775
1910.0,0.48662
1915.0,0.48608
1920.0,0.4924
1925.0,0.50033
1930.0,0.50728
1935.0,0.51353
1940.0,0.51897
1945.0,0.52328
1950.0,0.5264
1955.0,0.52962
1960.0,0.53262
1965.0,0.53556
1970.0,0.5388
1975.0,0.54151
1980.0,0.54444
1985.0,0.54826
1990.0,0.55181
1995.0,0.55505
2000.0,0.55885
2005.0,0.56145
2010.0,0.56458
2015.0,0.56781
2020.0,0.57035
2025.0,0.57247
2030.0,0.57453
2035.0,0.57653
2040.0,0.57828
2045.0,0.57993
2050.0,0.5812
2055.0,0.58213
2060.0,0.58283
2065.0,0.58303
2070.0,0.58374
2075.0,0.58302
2080.0,0.58303
2085.0,0.58294
2090.0,0.58242
2095.0,0.58203
2100.0,0.58161
2105.0,0.58101
2110.0,0.57959
2115.0,0.57751
2120.0,0.57719
2125.0,0.57725
2130.0,0.57668
2135.0,0.57451
2140.0,0.57122
2145.0,0.56562
2150.0,0.55723
2155.0,0.54578
2160.0,0.53515
2165.0,0.52762
2170.0,0.52326
2175.0,0.51977
2180.0,0.51678
2185.0,0.51339
2190.0,0.50878
2195.0,0.50307
2200.0,0.49555
2205.0,0.48201
2210.0,0.4601
2215.0,0.46194
2220.0,0.49207
2225.0,0.50911
2230.0,0.51558
2235.0,0.51736
2240.0,0.51634
2245.0,0.51634
2250.0,0.51809
2255.0,0.51977
2260.0,0.52153
2265.0,0.52328
2270.0,0.52477
2275.0,0.52518
2280.0,0.5236
2285.0,0.52071
2290.0,0.51724
2295.0,0.51358
2300.0,0.51046
2305.0,0.50723
2310.0,0.50426
2315.0,0.50086
2320.0,0.49867
2325.0,0.49602
2330.0,0.49372
2335.0,0.49141
2340.0,0.48878
2345.0,0.48515
2350.0,0.47987
2355.0,0.47517
2360.0,0.4713
2365.0,0.46963
2370.0,0.46858
2375.0,0.465
2380.0,0.46008
2385.0,0.45635
2390.0,0.45505
2395.0,0.45648
2400.0,0.45754
2405.0,0.45845
2410.0,0.458
2415.0,0.45563
2420.0,0.45236
2425.0,0.44849
2430.0,0.44376
2435.0,0.4385
2440.0,0.43267
2445.0,0.42793
2450.0,0.42459
2455.0,0.42211
2460.0,0.41975
2465.0,0.41739
2470.0,0.41553
2475.0,0.41259
2480.0,0.40966
2485.0,0.40626
2490.0,0.40204
2495.0,0.39986
2500.0,0.39826
2501.1,0.39834
2501.7,0.39819
2502.3,0.3981
2502.9,0.39771
2503.5,0.39745
2504.1,0.39698
2504.7,0.39696
2505.3,0.39715
2505.9,0.39701
2506.5,0.39669
2507.1,0.39693
2507.7,0.39641
2508.4,0.39596
2509.0,0.39574
2509.6,0.39547
2510.2,0.39493
2510.8,0.39521
2511.4,0.39509
2512.0,0.39492
2512.6,0.39474
2513.2,0.39465
2513.8,0.39427
2514.4,0.39401
2515.0,0.3937
2515.7,0.39367
2516.3,0.39336
2516.9,0.39359
2517.5,0.39356
2518.1,0.3934
2518.7,0.39285
2519.3,0.39303
2519.9,0.39313
2520.5,0.39296
2521.2,0.39259
2521.8,0.39266
2522.4,0.39257
2523.0,0.39226
2523.6,0.39193
2524.2,0.39168
2524.8,0.39121
2525.5,0.39152
2526.1,0.39113
2526.7,0.39081
2527.3,0.39085
2527.9,0.39076
2528.5,0.39054
2529.2,0.39036
2529.8,0.3901
2530.4,0.38946
2531.0,0.38862
2531.6,0.38856
2532.2,0.38828
2532.9,0.38834
2533.5,0.38779
2534.1,0.3878
2534.7,0.38875
2535.3,0.38847
2536.0,0.38803
2536.6,0.38747
2537.2,0.38678
2537.8,0.38753
2538.4,0.38728
2539.1,0.38666
2539.7,0.38628
2540.3,0.38633
2540.9,0.38618
2541.6,0.38585
2542.2,0.38521
2542.8,0.38519
2543.4,0.38402
2544.0,0.38292
2544.7,0.38347
2545.3,0.38378
2545.9,0.38364
2546.5,0.38387
2547.2,0.38409
2547.8,0.38357
2548.4,0.38239
2549.1,0.38239
2549.7,0.38293
2550.3,0.38317
2550.9,0.38281
2551.6,0.38193
2552.2,0.38187
2552.8,0.38288
2553.4,0.38156
2554.1,0.38153
2554.7,0.38226
2555.3,0.38209
2556.0,0.38157
2556.6,0.38088
2557.2,0.38082
2557.9,0.38053
2558.5,0.37999
2559.1,0.3799
2559.7,0.3796
2560.4,0.37855
2561.0,0.3778
2561.6,0.377
2562.3,0.37417
2562.9,0.3758
2563.5,0.37371
2564.2,0.37467
2564.8,0.37468
2565.4,0.37195
2566.1,0.37354
2566.7,0.37448
2567.4,0.37428
2568.0,0.37343
2568.6,0.37179
2569.3,0.37168
2569.9,0.37174
2570.5,0.36846
2571.2,0.36872
2571.8,0.37016
2572.4,0.36899
2573.1,0.3694
2573.7,0.36852
2574.4,0.36525
2575.0,0.3675
2575.6,0.36797
2576.3,0.36684
2576.9,0.36674
2577.6,0.36427
2578.2,0.36462
2578.8,0.3668
2579.5,0.36695
2580.1,0.36593
2580.8,0.36539
2581.4,0.36407
2582.1,0.36226
2582.7,0.36302
2583.3,0.36353
2584.0,0.36383
2584.6,0.36109
2585.3,0.3603
2585.9,0.36232
2586.6,0.36264
2587.2,0.36271
2587.9,0.35918
2588.5,0.35853
2589.1,0.36135
2589.8,0.36061
2590.4,0.35838
2591.1,0.35914
2591.7,0.35938
2592.4,0.35908
2593.0,0.3576
2593.7,0.35662
2594.3,0.35909
2595.0,0.35499
2595.6,0.34817
2596.3,0.35422
2596.9,0.35319
2597.6,0.35496
2598.2,0.35549
2598.9,0.3552
2599.5,0.355
2600.2,0.355
2600.8,0.35457
2601.5,0.35481
2602.1,0.3528
2602.8,0.35167
2603.4,0.35314
2604.1,0.35153
2604.8,0.34973
2605.4,0.35225
2606.1,0.35079
2606.7,0.34762
2607.4,0.35118
2608.0,0.35021
2608.7,0.34803
2609.3,0.3496
2610.0,0.34949
2610.7,0.34714
2611.3,0.34799
2612.0,0.34901
2612.6,0.34855
2613.3,0.348
2613.9,0.34672
2614.6,0.34715
2615.3,0.34727
2615.9,0.34626
2616.6,0.34618
2617.2,0.34378
2617.9,0.34105
2618.6,0.34295
2619.2,0.34425
2619.9,0.34448
2620.6,0.34495
2621.2,0.33971
2621.9,0.34013
2622.5,0.34322
2623.2,0.3428
2623.9,0.34207
2624.5,0.34146
2625.2,0.3409
2625.9,0.3396
2626.5,0.34026
2627.2,0.33739
2627.9,0.33523
2628.5,0.33742
2629.2,0.33725
2629.9,0.33551
2630.5,0.3353
2631.2,0.33193
2631.9,0.33024
2632.5,0.33269
2633.2,0.3326
2633.9,0.33149
2634.5,0.3293
2635.2,0.3284
2635.9,0.32919
2636.5,0.32898
2637.2,0.32831
2637.9,0.32718
2638.6,0.32633
2639.2,0.32576
2639.9,0.32488
2640.6,0.32365
2641.2,0.32261
2641.9,0.32191
2642.6,0.32036
2643.3,0.31871
2643.9,0.31831
2644.6,0.31791
2645.3,0.31743
2646.0,0.3163
2646.6,0.31367
2647.3,0.31349
2648.0,0.3137
2648.7,0.31231
2649.3,0.31152
2650.0,0.31054
2650.7,0.30921
2651.4,0.30786
2652.1,0.30721
2652.7,0.30576
2653.4,0.30196
2654.1,0.30194
2654.8,0.30218
2655.5,0.301
2656.1,0.29828
2656.8,0.2971
2657.5,0.29697
2658.2,0.2953
2658.9,0.29373
2659.5,0.29239
2660.2,0.28929
2660.9,0.2866
2661.6,0.2872
2662.3,0.28557
2663.0,0.28196
2663.6,0.28071
2664.3,0.28019
2665.0,0.27989
2665.7,0.27366
2666.4,0.27023
2667.1,0.27348
2667.7,0.26673
2668.4,0.26373
2669.1,0.26403
2669.8,0.26276
2670.5,0.26257
2671.2,0.25272
2671.9,0.24928
2672.6,0.25163
2673.2,0.24922
2673.9,0.2451
2674.6,0.24296
2675.3,0.24054
2676.0,0.23795
2676.7,0.23466
2677.4,0.23024
2678.1,0.22611
2678.8,0.22346
2679.5,0.22331
2680.2,0.21713
2680.9,0.21442
2681.5,0.21283
2682.2,0.20965
2682.9,0.20572
2683.6,0.20112
2684.3,0.19551
2685.0,0.19179
2685.7,0.18766
2686.4,0.18397
2687.1,0.17803
2687.8,0.17294
2688.5,0.16926
2689.2,0.16381
2689.9,0.15737
2690.6,0.15284
2691.3,0.14782
2692.0,0.1421
2692.7,0.13602
2693.4,0.13155
2694.1,0.1264
2694.8,0.11855
2695.5,0.11541
2696.2,0.1121
2696.9,0.10645
2697.6,0.10275
2698.3,0.09915
2699.0,0.09518
2699.7,0.09107
2700.4,0.08698
2701.1,0.08355
2701.8,0.07958
2702.5,0.07544
2703.2,0.07261
2703.9,0.06999
2704.6,0.06798
2705.3,0.06647
2706.0,0.06575
2706.7,0.06567
2707.5,0.06592
2708.2,0.06653
2708.9,0.06783
2709.6,0.06933
2710.3,0.07076
2711.0,0.07333
2711.7,0.07524
2712.4,0.07689
2713.1,0.0791
2713.8,0.08059
2714.5,0.0819
2715.2,0.08343
2716.0,0.08446
2716.7,0.08517
2717.4,0.08562
2718.1,0.08522
2718.8,0.08477
2719.5,0.08446
2720.2,0.08402
2720.9,0.08222
2721.7,0.07978
2722.4,0.07881
2723.1,0.0778
2723.8,0.07678
2724.5,0.07517
2725.2,0.0729
2726.0,0.07243
2726.7,0.0721
2727.4,0.07224
2728.1,0.07242
2728.8,0.07246
2729.5,0.07273
2730.3,0.07248
2731.0,0.07199
2731.7,0.07146
2732.4,0.07106
2733.1,0.07031
2733.9,0.06957
2734.6,0.06878
2735.3,0.06764
2736.0,0.0658
2736.7,0.06559
2737.5,0.06567
2738.2,0.06553
2738.9,0.06518
2739.6,0.06514
2740.4,0.06614
2741.1,0.06712
2741.8,0.06851
2742.5,0.06914
2743.3,0.06958
2744.0,0.07075
2744.7,0.07157
2745.4,0.07243
2746.2,0.07265
2746.9,0.07302
2747.6,0.07327
2748.4,0.07343
2749.1,0.0732
2749.8,0.07274
2750.5,0.07244
2751.3,0.072
2752.0,0.07131
2752.7,0.07079
2753.5,0.07003
2754.2,0.06902
2754.9,0.068
2755.7,0.06645
2756.4,0.06409
2757.1,0.06247
2757.9,0.06153
2758.6,0.05957
2759.3,0.05701
2760.1,0.05506
2760.8,0.05303
2761.5,0.05148
2762.3,0.05101
2763.0,0.05259
2763.7,0.05596
2764.5,0.0598
2765.2,0.06386
2765.9,0.06807
2766.7,0.07186
2767.4,0.07437
2768.2,0.07618
2768.9,0.07777
2769.6,0.07944
2770.4,0.08126
2771.1,0.0821
