Composition,
Date Added,1997-03-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,Soapy glass slide <45 um
Maximum Wavelength,24924
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Glass
Sample Description,Fine
Sample ID,397M231A
Original Sample ID,JB-JLB-231-A
Viewing Geometry,
Wavelength,Response
1800.0,648.54
1800.7,649.22
1801.3,649.02
1801.9,648.19
1802.6,648.25
1803.2,648.09
1803.8,646.75
1804.4,646.43
1805.1,648.08
1805.7,647.67
1806.3,646.03
1806.9,646.47
1807.6,646.88
1808.2,647.42
1808.8,647.38
1809.5,647.19
1810.1,646.28
1810.7,645.78
1811.4,645.34
1812.0,645.0
1812.6,644.99
1813.3,645.21
1813.9,645.05
1814.5,645.74
1815.2,645.84
1815.8,644.95
1816.4,644.49
1817.1,644.16
1817.7,644.36
1818.4,644.19
1819.0,644.16
1819.6,644.82
1820.3,644.15
1820.9,643.36
1821.6,643.75
1822.2,643.94
1822.8,642.65
1823.5,641.93
1824.1,643.54
1824.8,644.36
1825.4,643.49
1826.0,642.83
1826.7,643.17
1827.3,642.39
1828.0,642.29
1828.6,641.77
1829.3,640.82
1829.9,640.64
1830.6,641.35
1831.2,640.75
1831.8,640.72
1832.5,640.97
1833.1,641.58
1833.8,641.27
1834.4,640.75
1835.1,641.33
1835.7,641.45
1836.4,640.28
1837.0,640.67
1837.7,641.04
1838.3,639.64
1839.0,639.46
1839.7,639.4
1840.3,638.92
1841.0,637.46
1841.6,638.48
1842.3,638.69
1842.9,638.31
1843.6,637.6
1844.2,637.49
1844.9,637.68
1845.5,637.69
1846.2,637.28
1846.9,636.77
1847.5,637.17
1848.2,636.88
1848.8,636.47
1849.5,636.12
1850.2,635.94
1850.8,635.5
1851.5,635.16
1852.1,635.48
1852.8,635.23
1853.5,635.23
1854.1,634.83
1854.8,635.51
1855.5,635.56
1856.1,635.7
1856.8,634.97
1857.4,634.54
1858.1,633.98
1858.8,633.75
1859.4,634.46
1860.1,633.93
1860.8,633.46
1861.4,632.95
1862.1,632.32
1862.8,632.82
1863.5,633.69
1864.1,633.85
1864.8,633.48
1865.5,633.12
1866.1,633.86
1866.8,633.75
1867.5,633.67
1868.2,633.64
1868.8,632.88
1869.5,632.03
1870.2,632.38
1870.9,631.73
1871.5,631.47
1872.2,631.5
1872.9,631.27
1873.6,631.93
1874.2,631.52
1874.9,630.72
1875.6,630.2
1876.3,630.4
1876.9,630.02
1877.6,630.55
1878.3,630.16
1879.0,629.88
1879.7,630.13
1880.4,630.17
1881.0,629.18
1881.7,629.03
1882.4,629.55
1883.1,628.59
1883.8,628.92
1884.5,628.91
1885.1,629.17
1885.8,628.66
1886.5,628.57
1887.2,628.61
1887.9,628.27
1888.6,628.33
1889.3,627.73
1890.0,627.66
1890.6,627.14
1891.3,626.46
1892.0,627.01
1892.7,626.97
1893.4,627.01
1894.1,626.38
1894.8,625.02
1895.5,625.22
1896.2,626.22
1896.9,626.18
1897.6,625.53
1898.3,625.29
1899.0,625.92
1899.6,625.09
1900.3,624.62
1901.0,624.53
1901.7,624.54
1902.4,624.98
1903.1,624.45
1903.8,623.54
1904.5,623.39
1905.2,623.83
1905.9,623.84
1906.6,623.63
1907.3,623.67
1908.0,622.53
1908.7,622.45
1909.4,621.65
1910.1,621.1
1910.8,622.73
1911.6,623.5
1912.3,621.88
1913.0,621.53
1913.7,622.31
1914.4,621.5
1915.1,620.63
1915.8,620.5
1916.5,620.89
1917.2,620.9
1917.9,621.25
1918.6,621.21
1919.3,620.8
1920.0,621.19
1920.8,620.59
1921.5,619.6
1922.2,620.14
1922.9,619.33
1923.6,619.1
1924.3,619.23
1925.0,620.05
1925.8,620.3
1926.5,620.12
1927.2,619.67
1927.9,618.57
1928.6,618.69
1929.3,618.27
1930.1,618.43
1930.8,618.42
1931.5,617.91
1932.2,617.92
1932.9,618.27
1933.7,617.62
1934.4,617.86
1935.1,617.59
1935.8,617.51
1936.5,617.39
1937.3,617.59
1938.0,617.74
1938.7,617.02
1939.4,616.7
1940.2,617.02
1940.9,615.94
1941.6,616.44
1942.4,616.31
1943.1,615.39
1943.8,615.8
1944.5,615.2
1945.3,615.01
1946.0,615.76
1946.7,615.17
1947.5,614.38
1948.2,614.68
1948.9,615.13
1949.7,614.88
1950.4,614.89
1951.1,614.67
1951.9,614.58
1952.6,614.96
1953.3,614.36
1954.1,614.35
1954.8,614.39
1955.5,613.61
1956.3,613.78
1957.0,613.49
1957.8,613.9
1958.5,613.75
1959.2,613.04
1960.0,613.55
1960.7,613.72
1961.5,613.35
1962.2,612.75
1962.9,612.88
1963.7,612.79
1964.4,612.13
1965.2,612.32
1965.9,612.01
1966.7,612.23
1967.4,612.12
1968.2,611.8
1968.9,612.09
1969.7,611.95
1970.4,611.58
1971.2,611.65
1971.9,612.26
1972.7,611.91
1973.4,611.6
1974.2,611.25
1974.9,611.3
1975.7,611.25
1976.4,611.23
1977.2,611.29
1977.9,611.39
1978.7,610.76
1979.4,610.96
1980.2,611.26
1980.9,611.15
1981.7,610.94
1982.5,610.63
1983.2,609.9
1984.0,610.13
1984.7,610.05
1985.5,609.72
1986.3,608.66
1987.0,608.25
1987.8,608.58
1988.5,608.94
1989.3,609.43
1990.1,608.7
1990.8,608.06
1991.6,608.03
1992.4,607.96
1993.1,608.25
1993.9,607.57
1994.7,607.58
1995.4,607.49
1996.2,607.07
1997.0,606.74
1997.7,607.23
1998.5,607.35
1999.3,606.66
2000.1,606.81
2000.8,606.8
2001.6,606.19
2002.4,606.37
2003.1,606.45
2003.9,606.61
2004.7,606.54
2005.5,607.19
2006.2,606.62
2007.0,605.59
2007.8,605.7
2008.6,605.59
2009.4,605.38
2010.1,605.34
2010.9,605.24
2011.7,604.68
2012.5,604.6
2013.3,604.36
2014.0,604.56
2014.8,605.07
2015.6,604.61
2016.4,604.29
