Composition,
Date Added,2014-01-19
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,"Lake Towuti, Indonesia"
Minimum Wavelength,833
Sample Name,4B-S7-C5-107-110cm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Lake Core
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Sub-sampled sediment from Lake Towuti, Indonesia Core TOW10-4B-1K-5 from 107 to 110 cm"
Sample ID,BIR1LT025
Original Sample ID,LT-JFM-025
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.14805
833.5,0.1486
833.6,0.14908
833.7,0.14898
833.9,0.1481
834.0,0.14754
834.1,0.14861
834.3,0.14855
834.4,0.14772
834.5,0.14693
834.7,0.14745
834.8,0.14817
835.0,0.14862
835.1,0.14886
835.2,0.14776
835.3,0.14661
835.5,0.14698
835.6,0.14844
835.8,0.14884
835.9,0.14878
836.0,0.14856
836.2,0.14804
836.3,0.148
836.4,0.1484
836.6,0.1484
836.7,0.14824
836.8,0.14764
837.0,0.14759
837.1,0.14808
837.2,0.14979
837.4,0.14972
837.5,0.14902
837.6,0.14897
837.8,0.14917
837.9,0.14931
838.0,0.149
838.2,0.14801
838.3,0.14736
838.5,0.1477
838.6,0.14835
838.7,0.14768
838.9,0.14718
839.0,0.14657
839.1,0.14561
839.3,0.14651
839.4,0.14797
839.5,0.14902
839.7,0.14831
839.8,0.14785
840.0,0.14732
840.1,0.14705
840.2,0.14705
840.4,0.14814
840.5,0.14819
840.6,0.14923
840.8,0.15019
840.9,0.14971
841.0,0.14921
841.2,0.14798
841.3,0.14752
841.5,0.1481
841.6,0.14854
841.7,0.14824
841.9,0.14751
842.0,0.14735
842.1,0.1486
842.3,0.14883
842.4,0.14784
842.5,0.14758
842.7,0.14722
842.8,0.14792
843.0,0.14868
843.1,0.1485
843.2,0.1477
843.4,0.14785
843.5,0.1488
843.6,0.14977
843.8,0.14917
843.9,0.14783
844.0,0.14818
844.2,0.14807
844.3,0.14748
844.5,0.14816
844.6,0.14894
844.7,0.14917
844.9,0.14837
845.0,0.14815
845.2,0.14871
845.3,0.14919
845.4,0.15027
845.6,0.14967
845.7,0.14758
845.8,0.14665
846.0,0.14728
846.1,0.14794
846.3,0.14862
846.4,0.14945
846.5,0.14945
846.7,0.14818
846.8,0.14668
847.0,0.14649
847.1,0.14713
847.2,0.14716
847.4,0.14739
847.5,0.14811
847.6,0.14855
847.8,0.14879
847.9,0.14823
848.1,0.14736
848.2,0.14779
848.3,0.14843
848.5,0.14768
848.6,0.14746
848.8,0.14896
848.9,0.1494
849.0,0.14864
849.2,0.14831
849.3,0.14887
849.5,0.14887
849.6,0.149
849.7,0.14985
849.9,0.14964
850.0,0.14907
850.1,0.14926
850.3,0.14847
850.4,0.14769
850.6,0.14772
850.7,0.14782
850.8,0.14751
851.0,0.14756
851.1,0.14757
851.3,0.14744
851.4,0.14676
851.5,0.14622
851.7,0.14629
851.8,0.14777
852.0,0.14929
852.1,0.14876
852.2,0.14803
852.4,0.14827
852.5,0.14814
852.7,0.14721
852.8,0.14692
852.9,0.1471
853.1,0.14703
853.2,0.14698
853.4,0.14771
853.5,0.14748
853.6,0.14732
853.8,0.14833
853.9,0.1486
854.1,0.14783
854.2,0.1478
854.3,0.14801
854.5,0.14756
854.6,0.14748
854.8,0.14722
854.9,0.14763
855.0,0.14826
855.2,0.14877
855.3,0.14911
855.5,0.14954
855.6,0.15018
855.8,0.14993
855.9,0.14924
856.0,0.1498
856.2,0.14977
856.3,0.14901
856.5,0.14907
856.6,0.14951
856.8,0.14968
856.9,0.14961
857.0,0.14911
857.2,0.1493
857.3,0.14945
857.5,0.14864
857.6,0.14849
857.7,0.1492
857.9,0.14963
858.0,0.14962
858.2,0.14972
858.3,0.14853
858.5,0.14764
