Composition,
Date Added,2017-04-04
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,CaCl2 flakes >250 um (JB1629b)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBG29B
Original Sample ID,JB-JLB-G29-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,839.21
305.0,844.04
310.0,842.16
315.0,847.37
320.0,845.86
325.0,846.87
330.0,846.82
335.0,850.33
340.0,850.17
345.0,852.52
350.0,854.75
355.0,852.0
360.0,854.58
365.0,855.0
370.0,855.87
375.0,856.88
380.0,858.38
385.0,856.16
390.0,855.94
395.0,854.37
400.0,854.02
405.0,853.9
410.0,852.67
415.0,853.81
420.0,851.99
425.0,854.29
430.0,854.36
435.0,855.73
440.0,855.0
445.0,855.78
450.0,856.32
455.0,857.18
460.0,857.81
465.0,858.64
470.0,857.65
475.0,859.37
480.0,859.34
485.0,859.93
490.0,859.37
495.0,860.77
500.0,861.12
505.0,861.97
510.0,861.48
515.0,862.65
520.0,863.22
525.0,863.71
530.0,863.34
535.0,864.54
540.0,865.22
545.0,865.77
550.0,866.73
555.0,868.03
560.0,868.71
565.0,869.85
570.0,869.68
575.0,870.28
580.0,871.45
585.0,872.18
590.0,872.06
595.0,872.88
600.0,872.65
605.0,872.87
610.0,871.66
615.0,872.26
620.0,872.21
625.0,871.24
630.0,872.04
635.0,872.05
640.0,871.38
645.0,870.89
650.0,870.42
655.0,870.36
660.0,869.9
665.0,870.96
670.0,870.88
675.0,870.44
680.0,869.36
685.0,871.15
690.0,868.87
695.0,870.04
700.0,869.61
705.0,869.05
710.0,867.2
715.0,867.65
720.0,866.82
725.0,866.82
730.0,866.51
735.0,864.5
740.0,863.55
745.0,862.64
750.0,861.74
755.0,861.66
760.0,861.21
765.0,856.75
770.0,853.15
775.0,854.39
780.0,853.55
785.0,853.67
790.0,853.35
795.0,853.33
800.0,853.61
805.0,854.41
810.0,854.01
815.0,853.79
820.0,853.64
825.0,853.66
830.0,852.6
835.0,851.91
840.0,850.73
845.0,848.31
850.0,845.17
855.0,845.65
860.0,845.28
865.0,843.54
870.0,841.91
875.0,843.12
880.0,838.6
885.0,839.06
890.0,837.34
895.0,838.13
900.0,838.65
905.0,840.27
910.0,840.63
915.0,838.74
920.0,839.7
925.0,839.56
930.0,839.3
935.0,838.45
940.0,838.5
945.0,840.62
950.0,838.31
955.0,834.86
960.0,832.0
965.0,826.63
970.0,824.41
975.0,817.87
980.0,811.95
985.0,806.9
990.0,801.71
995.0,796.81
1000.0,794.93
1005.0,793.74
1010.0,793.75
1015.0,792.77
1020.0,791.54
1025.0,789.25
1030.0,790.81
1035.0,795.31
1040.0,801.51
1045.0,807.08
1050.0,811.57
1055.0,815.31
1060.0,818.05
1065.0,820.63
1070.0,822.83
1075.0,824.9
1080.0,825.89
1085.0,826.67
1090.0,827.58
1095.0,827.1
1100.0,826.72
1105.0,826.83
1110.0,825.9
1115.0,824.62
1120.0,821.74
1125.0,818.3
1130.0,814.59
1135.0,811.95
1140.0,808.52
1145.0,805.68
1150.0,800.55
1155.0,794.33
1160.0,783.96
1165.0,768.36
1170.0,747.6
1175.0,739.45
1180.0,726.7
1185.0,719.14
1190.0,709.32
1195.0,697.23
1200.0,686.69
1205.0,695.13
1210.0,708.28
1215.0,711.26
1220.0,698.87
1225.0,700.39
1230.0,723.59
1235.0,741.72
1240.0,754.28
1245.0,763.68
1250.0,766.35
1255.0,767.85
1260.0,765.77
1265.0,766.24
1270.0,768.84
1275.0,772.67
1280.0,773.31
1285.0,774.14
1290.0,772.2
1295.0,772.13
1300.0,769.64
1305.0,767.55
1310.0,764.61
1315.0,760.42
1320.0,753.86
1325.0,742.47
1330.0,729.92
1335.0,717.83
1340.0,702.16
1345.0,688.86
1350.0,676.65
1355.0,664.02
1360.0,648.19
1365.0,631.32
1370.0,614.81
1375.0,596.77
1380.0,577.3
1385.0,559.04
1390.0,549.81
1395.0,547.9
1400.0,544.95
1405.0,535.93
1410.0,515.35
1415.0,488.91
1420.0,457.38
1425.0,419.89
1430.0,372.11
1435.0,332.33
