Composition,
Date Added,2008-02-29
Formula,
Grain Size Description,<0.004um
Grain Size,(0.004 - 0.004)
Locality,Synthetic at Brown University
Minimum Wavelength,400
Sample Name,4-nm Au nanoparticles
Maximum Wavelength,800
Database of Origin,RELAB
Other Information,Gold Au
References,
Resolution,2.0
Material class,Synthetic
Sample Description,
Sample ID,C1CX14
Original Sample ID,CX-SHS-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.00457
402.0,0.00464
404.0,0.00464
406.0,0.00457
408.0,0.00457
410.0,0.00456
412.0,0.00456
414.0,0.00448
416.0,0.00449
418.0,0.00446
420.0,0.00445
422.0,0.00444
424.0,0.00444
426.0,0.00442
428.0,0.0045
430.0,0.00444
432.0,0.00441
434.0,0.0044
436.0,0.00439
438.0,0.00436
440.0,0.00435
442.0,0.00434
444.0,0.00431
446.0,0.00428
448.0,0.00427
450.0,0.00424
452.0,0.00422
454.0,0.00422
456.0,0.00421
458.0,0.0042
460.0,0.00419
462.0,0.00418
464.0,0.00416
466.0,0.00417
468.0,0.00414
470.0,0.00417
472.0,0.00413
474.0,0.00419
476.0,0.00412
478.0,0.00413
480.0,0.00412
482.0,0.00412
484.0,0.00411
486.0,0.00411
488.0,0.0041
490.0,0.00409
492.0,0.00408
494.0,0.00409
496.0,0.00407
498.0,0.00406
500.0,0.00405
502.0,0.00405
504.0,0.00405
506.0,0.00405
508.0,0.00404
510.0,0.00406
512.0,0.00405
514.0,0.00405
516.0,0.00405
518.0,0.00406
520.0,0.00405
522.0,0.00406
524.0,0.00406
526.0,0.00407
528.0,0.00407
530.0,0.00409
532.0,0.00409
534.0,0.00411
536.0,0.00412
538.0,0.00413
540.0,0.00415
542.0,0.00416
544.0,0.00419
546.0,0.0042
548.0,0.00421
550.0,0.00424
552.0,0.00426
554.0,0.0043
556.0,0.00431
558.0,0.00433
560.0,0.00435
562.0,0.00438
564.0,0.00441
566.0,0.00445
568.0,0.00447
570.0,0.00448
572.0,0.00452
574.0,0.00455
576.0,0.00455
578.0,0.00459
580.0,0.00462
582.0,0.00464
584.0,0.00466
586.0,0.00467
588.0,0.0047
590.0,0.00471
592.0,0.00473
594.0,0.00476
596.0,0.00477
598.0,0.00479
600.0,0.00479
602.0,0.0048
604.0,0.00481
606.0,0.00482
608.0,0.00483
610.0,0.00484
612.0,0.00487
614.0,0.00488
616.0,0.00489
618.0,0.00491
620.0,0.00491
622.0,0.00491
624.0,0.00493
626.0,0.00495
628.0,0.00495
630.0,0.00495
632.0,0.00496
634.0,0.00498
636.0,0.00498
638.0,0.00501
640.0,0.00502
642.0,0.00502
644.0,0.00503
646.0,0.00503
648.0,0.00504
650.0,0.00507
652.0,0.00507
654.0,0.00506
656.0,0.00508
658.0,0.00508
660.0,0.00509
662.0,0.00512
664.0,0.00514
666.0,0.00516
668.0,0.00518
670.0,0.0052
672.0,0.00524
674.0,0.00526
676.0,0.00527
678.0,0.00529
680.0,0.00531
682.0,0.00534
684.0,0.00534
686.0,0.00533
688.0,0.00535
690.0,0.00535
692.0,0.00536
694.0,0.00536
696.0,0.00535
698.0,0.00536
700.0,0.00535
702.0,0.00537
704.0,0.00534
706.0,0.00535
708.0,0.00535
710.0,0.00534
712.0,0.00534
714.0,0.00534
716.0,0.00533
718.0,0.00534
720.0,0.00532
722.0,0.00532
724.0,0.00533
726.0,0.00534
728.0,0.00532
730.0,0.00533
732.0,0.00533
734.0,0.00532
736.0,0.00531
738.0,0.00531
740.0,0.00532
742.0,0.00531
744.0,0.00532
746.0,0.00533
748.0,0.00532
750.0,0.00532
752.0,0.0053
754.0,0.0053
756.0,0.00531
758.0,0.00531
760.0,0.00532
762.0,0.00531
764.0,0.00533
766.0,0.00531
768.0,0.00535
770.0,0.00534
772.0,0.00533
774.0,0.00531
776.0,0.00533
778.0,0.00532
780.0,0.00532
782.0,0.00533
784.0,0.00535
786.0,0.00531
788.0,0.00534
790.0,0.00534
792.0,0.00531
794.0,0.00535
796.0,0.00538
798.0,0.00536
800.0,0.00534
