Composition,
Date Added,2001-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PLG108
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,PLG108
References,"Ed Cloutis, University of Calgary"
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CAPL36
Original Sample ID,PL-EAC-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,301.94
305.0,343.63
310.0,377.44
315.0,410.63
320.0,437.93
325.0,461.08
330.0,478.17
335.0,494.35
340.0,506.0
345.0,518.22
350.0,528.17
355.0,538.55
360.0,548.44
365.0,557.6
370.0,566.95
375.0,573.57
380.0,578.24
385.0,582.59
390.0,591.32
395.0,598.94
400.0,604.62
405.0,610.79
410.0,614.72
415.0,619.88
420.0,624.75
425.0,632.08
430.0,638.94
435.0,645.9
440.0,651.21
445.0,655.55
450.0,660.47
455.0,664.57
460.0,667.6
465.0,671.34
470.0,674.06
475.0,676.32
480.0,677.82
485.0,681.37
490.0,683.76
495.0,686.44
500.0,688.21
505.0,690.79
510.0,692.03
515.0,693.25
520.0,695.36
525.0,697.74
530.0,698.56
535.0,698.3
540.0,698.7
545.0,699.31
550.0,700.32
555.0,701.99
560.0,703.33
565.0,703.85
570.0,705.36
575.0,708.08
580.0,709.73
585.0,711.2
590.0,713.79
595.0,717.02
600.0,717.94
605.0,720.39
610.0,721.98
615.0,722.61
620.0,722.81
625.0,723.75
630.0,723.24
635.0,724.74
640.0,725.42
645.0,725.83
650.0,727.09
655.0,727.9
660.0,727.99
665.0,729.12
670.0,730.03
675.0,730.9
680.0,730.51
685.0,732.09
690.0,731.84
695.0,733.0
700.0,733.76
705.0,734.55
710.0,734.99
715.0,735.1
720.0,735.92
725.0,733.86
730.0,734.86
735.0,735.14
740.0,736.51
745.0,734.73
750.0,738.03
755.0,736.03
760.0,738.55
765.0,736.61
770.0,738.27
775.0,737.27
780.0,740.11
785.0,738.49
790.0,739.34
795.0,739.42
800.0,739.52
805.0,739.83
810.0,739.5
815.0,738.98
820.0,739.89
825.0,738.5
830.0,739.72
835.0,739.11
840.0,739.51
845.0,739.39
850.0,739.78
855.0,738.79
860.0,735.9
865.0,735.52
870.0,738.46
875.0,737.9
880.0,736.98
885.0,735.53
890.0,735.73
895.0,732.96
900.0,729.91
905.0,729.75
910.0,728.92
915.0,727.77
920.0,729.18
925.0,730.64
930.0,730.08
935.0,730.71
940.0,730.54
945.0,729.16
950.0,728.58
955.0,729.93
960.0,730.72
965.0,728.22
970.0,728.93
975.0,727.18
980.0,725.18
985.0,722.69
990.0,722.9
995.0,722.68
1000.0,725.05
1005.0,724.04
1010.0,723.91
1015.0,723.72
1020.0,721.76
1025.0,719.22
1030.0,718.46
1035.0,718.67
1040.0,718.93
1045.0,718.27
1050.0,717.54
1055.0,716.52
1060.0,715.67
1065.0,714.03
1070.0,712.64
