Composition,
Date Added,1998-12-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB109 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,Stan Mertzman-Franklin and Marshall College
Resolution,5.0
Material Class,Mineral
Sample Description,University of Alberta GEOL330 laboratory collection
Sample ID,CACB09
Original Sample ID,CB-EAC-009-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,704.38
305.0,695.35
310.0,707.86
315.0,713.38
320.0,723.63
325.0,731.96
330.0,738.97
335.0,744.36
340.0,754.73
345.0,762.14
350.0,768.84
355.0,774.4
360.0,781.98
365.0,788.01
370.0,793.92
375.0,799.48
380.0,806.15
385.0,810.68
390.0,815.78
395.0,820.77
400.0,825.12
405.0,828.34
410.0,830.29
415.0,834.1
420.0,836.33
425.0,840.66
430.0,842.3
435.0,846.21
440.0,847.61
445.0,849.89
450.0,850.7
455.0,852.72
460.0,852.75
465.0,854.88
470.0,854.6
475.0,854.55
480.0,856.22
485.0,855.79
490.0,857.2
495.0,857.19
500.0,858.46
505.0,859.7
510.0,861.32
515.0,861.84
520.0,864.09
525.0,865.01
530.0,867.71
535.0,868.94
540.0,872.44
545.0,873.72
550.0,876.68
555.0,877.86
560.0,880.2
565.0,880.93
570.0,883.58
575.0,883.67
580.0,885.49
585.0,885.51
590.0,887.3
595.0,887.26
600.0,888.43
605.0,888.58
610.0,889.44
615.0,888.87
620.0,889.73
625.0,889.71
630.0,890.78
635.0,890.18
640.0,891.07
645.0,891.36
650.0,892.27
655.0,892.16
660.0,892.66
665.0,891.85
670.0,893.08
675.0,892.67
680.0,893.41
685.0,893.17
690.0,893.9
695.0,894.0
700.0,894.55
705.0,894.45
710.0,894.4
715.0,895.07
720.0,895.04
725.0,894.63
730.0,895.61
735.0,895.09
740.0,895.22
745.0,895.3
750.0,896.26
755.0,895.49
760.0,896.46
765.0,896.44
770.0,896.76
775.0,897.02
780.0,897.52
785.0,896.68
790.0,897.64
795.0,896.59
800.0,898.25
805.0,897.62
810.0,897.56
815.0,897.33
820.0,898.24
825.0,897.5
830.0,898.94
835.0,898.81
840.0,899.77
845.0,898.84
850.0,898.87
855.0,900.8
860.0,899.52
865.0,899.35
870.0,899.93
875.0,899.47
880.0,898.84
885.0,900.59
890.0,900.68
895.0,899.64
900.0,900.78
