Composition,
Date Added,2011-02-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_3 rock interior
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR2DV013I
Original Sample ID,DV-MBW-013-I
Viewing Geometry,
Wavelength,Response
320.0,74.99
330.0,71.86
340.0,68.8
350.0,63.37
360.0,57.24
370.0,56.65
380.0,57.51
390.0,63.05
400.0,62.46
410.0,62.84
420.0,63.62
430.0,65.0
440.0,66.91
450.0,68.98
460.0,70.49
470.0,71.41
480.0,72.56
490.0,74.0
500.0,76.19
510.0,78.77
520.0,82.4
530.0,85.91
540.0,88.98
550.0,91.39
560.0,93.46
570.0,95.04
580.0,96.13
590.0,97.23
600.0,98.0
610.0,98.84
620.0,99.75
630.0,100.59
640.0,101.45
650.0,102.32
660.0,103.13
670.0,104.02
680.0,104.83
690.0,105.74
700.0,106.66
710.0,107.59
720.0,108.5
730.0,109.24
740.0,109.91
750.0,110.44
760.0,110.64
770.0,110.77
780.0,110.84
790.0,110.69
800.0,109.77
810.0,109.0
820.0,107.98
830.0,106.64
840.0,104.91
850.0,103.34
860.0,101.83
870.0,100.41
880.0,98.85
890.0,97.62
900.0,96.37
910.0,96.26
920.0,95.33
930.0,94.73
940.0,93.95
950.0,92.3
960.0,91.23
970.0,90.38
980.0,89.25
990.0,88.69
1000.0,88.25
1010.0,87.22
1020.0,85.86
1030.0,85.4
1040.0,85.4
1050.0,85.31
1060.0,84.93
1070.0,85.39
1080.0,85.17
1090.0,85.91
1100.0,86.73
1110.0,87.04
1120.0,87.36
1130.0,88.31
1140.0,88.91
1150.0,89.11
1160.0,90.06
1170.0,90.12
1180.0,90.86
1190.0,91.12
1200.0,91.34
1210.0,91.18
1220.0,91.45
1230.0,91.66
1240.0,92.55
1250.0,92.63
1260.0,92.69
1270.0,93.29
1280.0,93.61
1290.0,94.2
1300.0,94.48
1310.0,95.1
1320.0,95.38
1330.0,96.1
1340.0,96.29
1350.0,96.59
1360.0,97.17
1370.0,97.78
1380.0,97.84
1390.0,98.43
1400.0,98.02
1410.0,97.33
1420.0,97.35
1430.0,98.1
1440.0,98.86
1450.0,99.46
1460.0,100.17
1470.0,100.7
1480.0,101.48
1490.0,101.91
1500.0,102.39
1510.0,103.09
1520.0,103.13
1530.0,103.29
1540.0,103.57
1550.0,103.88
1560.0,103.76
1570.0,103.78
1580.0,103.69
1590.0,103.58
1600.0,103.48
1610.0,103.41
1620.0,103.15
1630.0,102.81
1640.0,102.29
1650.0,102.02
1660.0,101.71
1670.0,101.09
1680.0,100.58
1690.0,99.93
1700.0,99.71
1710.0,99.26
1720.0,98.86
1730.0,98.39
1740.0,97.14
1750.0,96.62
1760.0,95.96
1770.0,95.39
1780.0,94.98
1790.0,94.41
1800.0,93.63
1810.0,92.89
1820.0,92.3
1830.0,91.68
1840.0,91.48
1850.0,90.73
1860.0,90.14
1870.0,88.06
1880.0,88.32
1890.0,85.6
1900.0,82.07
1910.0,79.39
1920.0,78.78
1930.0,78.54
1940.0,79.54
1950.0,79.5
1960.0,79.67
1970.0,79.47
1980.0,79.41
1990.0,79.38
2000.0,79.41
2010.0,79.76
2020.0,79.57
2030.0,79.65
2040.0,79.39
2050.0,79.04
2060.0,78.79
2070.0,78.62
2080.0,78.43
2090.0,78.31
2100.0,78.37
2110.0,78.6
2120.0,78.35
2130.0,78.0
2140.0,77.51
2150.0,77.42
2160.0,77.5
2170.0,77.15
2180.0,76.99
2190.0,77.11
2200.0,76.84
2210.0,76.98
2220.0,76.52
2230.0,76.23
2240.0,76.12
2250.0,75.83
2260.0,75.38
2270.0,75.09
2280.0,74.32
2290.0,74.05
2300.0,73.74
2310.0,73.77
2320.0,73.62
2330.0,73.7
2340.0,73.58
2350.0,73.43
2360.0,73.42
2370.0,73.32
2380.0,73.08
2390.0,73.09
2400.0,72.83
2410.0,72.64
2420.0,72.72
2430.0,72.77
2440.0,72.81
2450.0,72.54
2460.0,72.14
2470.0,72.08
2480.0,72.24
2490.0,71.96
2500.0,71.49
2501.4,71.53
2502.6,71.55
2503.8,71.61
2505.0,71.66
2506.3,71.65
2507.5,71.69
2508.7,71.76
2509.9,71.79
2511.1,71.86
2512.3,71.92
2513.5,71.9
2514.8,71.94
2516.0,72.04
2517.2,72.13
2518.4,72.14
2519.6,72.16
2520.9,72.23
2522.1,72.34
2523.3,72.4
2524.6,72.46
2525.8,72.53
2527.0,72.56
2528.3,72.59
2529.5,72.68
2530.7,72.74
2531.9,72.76
2533.2,72.71
2534.4,72.74
2535.7,72.84
2536.9,72.92
2538.1,72.94
2539.4,73.05
2540.6,73.13
2541.9,73.19
2543.1,73.24
2544.4,73.25
2545.6,73.25
2546.9,73.4
2548.1,73.51
2549.4,73.59
2550.6,73.58
2551.9,73.64
2553.1,73.7
2554.4,73.75
2555.7,73.85
2556.9,73.95
2558.2,74.01
2559.4,74.1
2560.7,74.15
2562.0,74.22
2563.2,74.2
2564.5,74.21
2565.8,74.34
2567.1,74.49
2568.3,74.57
2569.6,74.65
2570.9,74.67
2572.1,74.74
2573.4,74.72
2574.7,74.66
2576.0,74.73
2577.3,74.79
2578.5,74.86
2579.8,74.97
2581.1,75.01
2582.4,75.17
2583.7,75.28
2585.0,75.26
2586.3,75.31
2587.5,75.34
2588.8,75.27
2590.1,75.33
2591.4,75.52
2592.7,75.71
2594.0,75.76
2595.3,75.74
2596.6,75.56
2597.9,75.72
2599.2,75.95
2600.5,75.98
2601.8,75.9
2603.1,75.9
2604.4,75.94
2605.7,76.07
2607.1,76.06
2608.4,76.07
2609.7,76.08
2611.0,76.18
2612.3,76.29
2613.6,76.35
2614.9,76.37
2616.3,76.4
2617.6,76.35
2618.9,76.46
2620.2,76.56
2621.6,76.41
2622.9,76.39
2624.2,76.48
2625.5,76.5
2626.9,76.56
2628.2,76.52
2629.5,76.61
2630.9,76.56
2632.2,76.54
2633.5,76.65
2634.9,76.63
2636.2,76.58
2637.6,76.53
2638.9,76.5
2640.2,76.56
2641.6,76.57
2642.9,76.56
2644.3,76.47
2645.6,76.38
2647.0,76.29
2648.3,76.37
2649.7,76.32
2651.0,76.28
2652.4,76.23
2653.8,76.17
2655.1,76.2
2656.5,76.17
2657.8,76.13
2659.2,76.17
2660.6,76.06
2661.9,75.9
2663.3,75.83
2664.7,75.83
2666.0,75.7
2667.4,75.55
2668.8,75.41
2670.1,75.33
2671.5,74.95
2672.9,74.88
2674.3,74.89
2675.7,74.78
2677.0,74.42
2678.4,74.19
2679.8,74.02
2681.2,73.77
2682.6,73.48
2684.0,73.16
2685.4,72.87
2686.8,72.53
2688.1,72.16
2689.5,71.86
2690.9,71.43
2692.3,71.12
2693.7,70.65
2695.1,69.99
2696.5,69.33
2697.9,68.82
2699.3,68.3
2700.8,67.73
2702.1,66.96
2703.6,66.22
2705.0,65.57
2706.4,64.85
2707.8,64.03
2709.2,63.26
2710.6,62.41
2712.1,61.28
2713.5,60.29
2714.9,59.44
2716.3,58.58
2717.7,57.73
2719.2,56.88
2720.6,55.93
2722.0,54.7
2723.4,54.04
2724.9,53.25
2726.3,52.29
2727.7,51.52
2729.2,50.81
2730.6,50.11
2732.1,49.56
2733.5,49.05
2734.9,48.45
2736.4,47.79
2737.8,47.44
2739.3,47.11
2740.7,46.55
2742.2,45.96
2743.6,45.63
2745.1,45.33
2746.5,45.05
2748.0,44.75
2749.4,44.41
2750.9,44.06
2752.4,43.8
2753.8,43.6
2755.3,43.43
2756.7,43.04
2758.2,42.81
2759.7,42.59
2761.1,42.48
2762.6,42.35
2764.1,42.16
2765.6,41.98
2767.0,41.9
2768.5,41.78
2770.0,41.67
2771.5,41.46
2773.0,41.35
2774.4,41.33
2775.9,41.3
2777.4,41.21
2778.9,41.11
2780.4,40.99
2781.9,40.9
2783.4,40.81
2784.9,40.76
2786.4,40.75
2787.9,40.74
2789.4,40.69
2790.9,40.68
2792.4,40.67
2793.9,40.65
2795.4,40.54
2796.9,40.47
2798.4,40.49
2799.9,40.45
2801.4,40.41
2802.9,40.35
2804.4,40.32
2806.0,40.36
2807.5,40.35
2809.0,40.35
2810.5,40.43
2812.1,40.48
2813.6,40.46
2815.1,40.45
2816.6,40.39
2818.2,40.37
2819.7,40.34
2821.2,40.42
2822.8,40.57
2824.3,40.58
2825.9,40.56
2827.4,40.61
2828.9,40.63
2830.5,40.62
2832.0,40.7
2833.6,40.75
2835.1,40.71
2836.7,40.77
2838.2,40.78
2839.8,40.79
2841.3,40.75
2842.9,40.76
2844.4,40.77
2846.0,40.83
2847.6,40.94
2849.1,40.96
2850.7,40.95
2852.3,40.98
2853.8,41.01
2855.4,41.07
2857.0,41.13
2858.6,41.17
2860.1,41.15
2861.7,41.11
2863.3,41.11
2864.9,41.18
2866.5,41.19
2868.1,41.2
2869.6,41.2
2871.2,41.18
2872.8,41.19
2874.4,41.23
2876.0,41.21
2877.6,41.21
2879.2,41.23
2880.8,41.2
2882.4,41.23
2884.0,41.28
2885.6,41.23
2887.2,41.2
2888.8,41.19
2890.4,41.21
2892.0,41.19
2893.6,41.16
2895.3,41.13
2896.9,41.15
2898.5,41.21
2900.1,41.2
2901.8,41.14
2903.4,41.16
2905.0,41.15
2906.6,41.12
2908.3,41.07
2909.9,41.12
2911.5,41.16
2913.2,41.11
2914.8,41.11
2916.4,41.2
2918.1,41.26
2919.7,41.26
2921.4,41.19
2923.0,41.18
2924.7,41.17
2926.3,41.2
2928.0,41.19
2929.6,41.17
2931.3,41.17
2932.9,41.19
2934.6,41.2
2936.3,41.21
2937.9,41.22
2939.6,41.31
2941.3,41.35
2942.9,41.32
2944.6,41.23
2946.3,41.23
2947.9,41.26
2949.6,41.28
2951.3,41.29
2953.0,41.31
2954.7,41.34
2956.4,41.34
2958.0,41.3
2959.7,41.35
2961.4,41.4
2963.1,41.42
2964.8,41.44
2966.5,41.49
2968.2,41.56
2969.9,41.57
2971.6,41.59
2973.3,41.59
2975.0,41.62
2976.7,41.73
2978.4,41.76
2980.1,41.73
2981.8,41.8
2983.6,41.89
2985.3,41.92
2987.0,41.94
2988.7,41.93
2990.4,41.97
2992.2,42.03
2993.9,42.08
2995.6,42.17
2997.4,42.19
2999.1,42.2
3000.8,42.21
3002.6,42.23
3004.3,42.31
3006.1,42.35
3007.8,42.36
3009.5,42.36
3011.3,42.38
3013.0,42.4
3014.8,42.48
3016.5,42.53
3018.3,42.54
3020.1,42.58
3021.8,42.65
3023.6,42.72
3025.3,42.76
3027.1,42.75
3028.9,42.75
3030.6,42.78
3032.4,42.86
3034.2,42.95
3036.0,43.01
3037.7,43.08
3039.5,43.1
3041.3,43.11
3043.1,43.12
3044.9,43.14
3046.7,43.2
3048.5,43.19
3050.3,43.2
3052.1,43.26
3053.8,43.31
3055.6,43.35
3057.4,43.4
3059.3,43.4
3061.1,43.42
3062.9,43.44
3064.7,43.43
3066.5,43.46
3068.3,43.55
3070.1,43.62
3071.9,43.65
3073.8,43.68
3075.6,43.69
3077.4,43.66
3079.2,43.67
3081.1,43.71
3082.9,43.77
3084.7,43.82
3086.6,43.86
3088.4,43.93
3090.2,44.06
3092.1,44.13
3093.9,44.1
3095.8,44.17
3097.6,44.26
3099.5,44.25
3101.3,44.27
3103.2,44.35
3105.1,44.41
3106.9,44.46
3108.8,44.53
3110.6,44.58
3112.5,44.67
3114.4,44.74
3116.2,44.8
3118.1,44.88
3120.0,44.93
3121.9,44.93
3123.8,44.98
3125.6,45.07
3127.5,45.15
3129.4,45.21
3131.3,45.3
3133.2,45.36
3135.1,45.46
3137.0,45.54
3138.9,45.6
3140.8,45.69
3142.7,45.79
3144.6,45.87
3146.5,45.96
3148.4,46.03
3150.3,46.1
3152.2,46.19
3154.1,46.31
3156.1,46.39
3158.0,46.47
3159.9,46.54
3161.9,46.61
3163.8,46.67
3165.7,46.75
3167.6,46.86
3169.6,46.95
3171.5,47.02
3173.5,47.1
3175.4,47.22
3177.3,47.31
3179.3,47.43
3181.2,47.53
3183.2,47.61
3185.1,47.69
3187.1,47.79
3189.1,47.86
3191.0,47.94
3193.0,48.04
3195.0,48.13
3196.9,48.18
3198.9,48.26
3200.9,48.41
3202.9,48.53
3204.8,48.63
3206.8,48.73
3208.8,48.84
3210.8,48.92
3212.8,49.0
3214.8,49.11
3216.8,49.24
3218.8,49.3
3220.8,49.36
3222.8,49.47
3224.8,49.6
3226.8,49.72
3228.8,49.77
3230.8,49.84
3232.8,49.97
3234.8,50.07
3236.8,50.16
3238.9,50.23
3240.9,50.31
3242.9,50.4
3244.9,50.51
3247.0,50.66
3249.0,50.72
3251.1,50.75
3253.1,50.83
3255.1,50.94
3257.2,51.04
3259.2,51.18
3261.3,51.26
3263.3,51.29
3265.4,51.4
3267.4,51.53
3269.5,51.6
3271.6,51.7
3273.6,51.83
3275.7,51.93
3277.8,52.05
3279.8,52.16
3281.9,52.28
3284.0,52.38
3286.1,52.44
3288.2,52.52
3290.2,52.67
3292.3,52.79
3294.4,52.88
3296.5,53.0
3298.6,53.08
3300.7,53.17
3302.8,53.3
3304.9,53.38
3307.0,53.52
3309.1,53.62
3311.3,53.68
3313.4,53.78
3315.5,53.93
3317.6,54.04
3319.7,54.15
3321.9,54.27
3324.0,54.41
3326.1,54.5
3328.3,54.59
3330.4,54.68
3332.5,54.77
3334.7,54.89
3336.8,55.02
3339.0,55.12
3341.1,55.22
3343.3,55.31
3345.4,55.42
3347.6,55.51
3349.8,55.62
3351.9,55.73
3354.1,55.85
3356.3,55.94
3358.4,55.98
3360.6,56.09
3362.8,56.22
3365.0,56.3
3367.2,56.4
3369.4,56.46
3371.5,56.52
3373.7,56.62
3375.9,56.73
3378.1,56.8
3380.3,56.89
3382.5,56.99
3384.7,57.07
3386.9,57.25
3389.2,57.45
3391.4,57.55
3393.6,57.6
3395.8,57.66
3398.1,57.79
3400.3,57.89
3402.5,57.94
3404.7,57.96
3407.0,57.99
3409.2,58.05
3411.5,58.13
3413.7,58.23
3416.0,58.31
3418.2,58.35
3420.5,58.46
3422.7,58.57
3425.0,58.69
3427.3,58.86
3429.5,59.03
3431.8,59.24
3434.1,59.48
3436.3,59.66
3438.6,59.8
3440.9,59.92
3443.2,60.05
3445.5,60.22
3447.8,60.33
3450.1,60.4
3452.3,60.52
3454.6,60.67
3456.9,60.8
3459.3,60.89
3461.6,61.02
3463.9,61.12
3466.2,61.19
3468.5,61.3
3470.8,61.44
3473.2,61.52
3475.5,61.58
3477.8,61.67
3480.1,61.76
3482.5,61.84
3484.8,61.94
3487.2,62.02
3489.5,62.12
3491.9,62.2
3494.2,62.21
3496.6,62.22
3498.9,62.28
3501.3,62.34
3503.7,62.37
3506.0,62.41
3508.4,62.51
3510.8,62.64
3513.2,62.86
3515.5,63.08
3517.9,63.23
3520.3,63.41
3522.7,63.56
3525.1,63.62
3527.5,63.74
3529.9,63.87
3532.3,63.96
3534.7,64.04
3537.1,64.11
3539.5,64.19
3541.9,64.27
3544.4,64.36
3546.8,64.5
3549.2,64.59
3551.7,64.69
3554.1,64.78
3556.5,64.85
3559.0,64.97
3561.4,65.08
3563.9,65.14
3566.3,65.21
3568.8,65.28
3571.2,65.38
3573.7,65.48
3576.1,65.58
3578.6,65.68
3581.1,65.75
3583.6,65.86
3586.0,65.96
3588.5,66.02
3591.0,66.11
3593.5,66.19
3596.0,66.26
3598.5,66.34
3601.0,66.44
3603.5,66.52
3606.0,66.55
3608.5,66.58
3611.0,66.67
3613.5,66.76
3616.1,66.8
3618.6,66.86
3621.1,66.98
3623.6,67.02
3626.2,67.06
3628.7,67.14
3631.3,67.25
3633.8,67.33
3636.3,67.4
3638.9,67.44
3641.4,67.45
3644.0,67.49
3646.6,67.6
3649.1,67.68
3651.7,67.72
3654.3,67.81
3656.9,67.9
3659.4,67.95
3662.0,68.02
3664.6,68.07
3667.2,68.11
3669.8,68.12
3672.4,68.17
3675.0,68.23
3677.6,68.29
3680.2,68.33
3682.8,68.37
3685.4,68.41
3688.1,68.46
3690.7,68.51
3693.3,68.59
3695.9,68.61
3698.6,68.63
3701.2,68.68
3703.9,68.72
3706.5,68.75
3709.2,68.77
3711.8,68.79
3714.5,68.85
3717.1,68.92
3719.8,68.95
3722.5,68.94
3725.2,68.96
3727.8,69.0
3730.5,69.06
3733.2,69.09
3735.9,69.1
3738.6,69.14
3741.3,69.2
3744.0,69.26
3746.7,69.27
3749.4,69.28
3752.1,69.32
3754.8,69.34
3757.6,69.39
3760.3,69.42
3763.0,69.42
3765.7,69.46
3768.5,69.52
3771.2,69.55
3774.0,69.55
3776.7,69.59
3779.5,69.64
3782.2,69.66
3785.0,69.67
3787.7,69.68
3790.5,69.69
3793.3,69.69
3796.1,69.73
3798.8,69.75
3801.6,69.77
3804.4,69.77
3807.2,69.77
3810.0,69.78
3812.8,69.78
3815.6,69.79
3818.4,69.84
3821.2,69.85
3824.1,69.83
3826.9,69.82
3829.7,69.83
3832.5,69.83
3835.4,69.84
3838.2,69.84
3841.1,69.85
3843.9,69.84
3846.8,69.84
3849.6,69.83
3852.5,69.8
3855.3,69.79
3858.2,69.8
3861.1,69.79
3863.9,69.79
3866.8,69.79
3869.7,69.79
3872.6,69.78
3875.5,69.77
3878.4,69.73
3881.3,69.72
3884.2,69.73
3887.1,69.72
3890.0,69.73
3893.0,69.72
3895.9,69.67
3898.8,69.65
3901.7,69.66
3904.7,69.67
3907.6,69.67
3910.6,69.64
3913.5,69.61
3916.5,69.57
3919.4,69.52
3922.4,69.51
3925.4,69.49
3928.4,69.46
3931.3,69.42
3934.3,69.39
3937.3,69.36
3940.3,69.31
3943.3,69.23
3946.3,69.19
3949.3,69.16
3952.3,69.11
3955.3,69.07
3958.3,69.06
3961.4,69.01
3964.4,68.91
3967.4,68.85
3970.5,68.8
3973.5,68.74
3976.6,68.72
3979.6,68.67
3982.6,68.58
3985.7,68.5
3988.8,68.48
3991.9,68.44
3994.9,68.4
3998.0,68.34
4001.1,68.26
4004.2,68.2
4007.3,68.14
4010.4,68.08
4013.5,68.06
4016.6,68.0
4019.7,67.92
4022.8,67.85
4025.9,67.8
4029.1,67.75
4032.2,67.69
4035.3,67.6
4038.5,67.54
4041.6,67.49
4044.8,67.42
4047.9,67.36
4051.1,67.32
4054.3,67.27
4057.4,67.22
4060.6,67.14
4063.8,67.05
4067.0,66.95
4070.2,66.87
4073.4,66.81
4076.6,66.77
4079.8,66.68
4083.0,66.6
4086.2,66.51
4089.4,66.44
4092.7,66.36
4095.9,66.31
4099.1,66.24
4102.4,66.18
4105.6,66.09
4108.9,65.98
4112.1,65.89
4115.4,65.82
4118.7,65.72
4122.0,65.64
4125.2,65.57
4128.5,65.46
4131.8,65.36
4135.1,65.27
4138.4,65.18
4141.7,65.1
4145.0,65.01
4148.3,64.92
4151.6,64.82
4155.0,64.75
4158.3,64.71
4161.6,64.6
4165.0,64.49
4168.3,64.43
4171.7,64.33
4175.0,64.23
4178.4,64.16
4181.8,64.06
4185.2,63.92
4188.5,63.84
4191.9,63.77
4195.3,63.69
4198.7,63.6
4202.1,63.54
4205.5,63.49
4208.9,63.49
4212.4,63.45
4215.8,63.41
4219.2,63.39
4222.6,63.33
4226.1,63.23
4229.5,63.17
4233.0,63.11
4236.5,63.01
4239.9,62.87
4243.4,62.73
4246.9,62.59
4250.3,62.47
4253.8,62.35
4257.3,62.22
4260.8,62.14
4264.3,62.04
4267.8,61.91
4271.3,61.79
4274.9,61.69
4278.4,61.59
4281.9,61.49
4285.5,61.39
4289.0,61.26
4292.6,61.17
4296.1,61.06
4299.7,60.94
4303.3,60.82
4306.8,60.75
4310.4,60.64
4314.0,60.52
4317.6,60.39
4321.2,60.27
4324.8,60.15
4328.4,60.01
4332.0,59.89
4335.6,59.77
4339.3,59.64
4342.9,59.5
4346.5,59.36
4350.2,59.26
4353.8,59.14
4357.5,59.02
4361.1,58.91
4364.8,58.8
4368.5,58.65
4372.2,58.49
4375.9,58.33
4379.6,58.19
4383.3,58.05
4387.0,57.93
4390.7,57.82
4394.4,57.7
4398.1,57.56
4401.9,57.43
4405.6,57.3
4409.4,57.2
4413.1,57.05
4416.9,56.92
4420.6,56.78
4424.4,56.67
4428.2,56.57
4432.0,56.45
4435.8,56.3
4439.6,56.19
4443.4,56.08
4447.2,55.95
4451.0,55.84
4454.8,55.72
4458.6,55.58
4462.5,55.45
4466.3,55.34
4470.2,55.26
4474.0,55.17
4477.9,55.06
4481.8,54.99
4485.6,54.95
4489.5,54.84
4493.4,54.76
4497.3,54.67
4501.2,54.62
4505.1,54.58
4509.0,54.49
4513.0,54.4
4516.9,54.33
4520.9,54.27
4524.8,54.21
4528.7,54.11
4532.7,54.01
4536.7,53.9
4540.6,53.79
4544.6,53.67
4548.6,53.57
4552.6,53.46
4556.6,53.33
4560.6,53.16
4564.6,53.01
4568.6,52.88
4572.7,52.75
4576.7,52.59
4580.8,52.45
4584.8,52.3
4588.9,52.14
4592.9,51.97
