Composition,
Date Added,2020-07-21
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Extremadura, Spain"
Minimum Wavelength,1428
Sample Name,Guarena <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,H6
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 7073
Sample ID,BIR1TB306
Original Sample ID,TB-MDD-306
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.163728
1428.82,0.163886
1429.21,0.164261
1429.6,0.16446
1430.0,0.16425
1430.39,0.163894
1430.79,0.163841
1431.18,0.163886
1431.58,0.164131
1431.97,0.164626
1432.37,0.16445
1432.77,0.164299
1433.16,0.164485
1433.56,0.164717
1433.95,0.164916
1434.35,0.164568
1434.75,0.164061
1435.14,0.164105
1435.54,0.164655
1435.94,0.164952
1436.34,0.164779
1436.74,0.165287
1437.13,0.165457
1437.53,0.164886
1437.93,0.164447
1438.33,0.164207
1438.73,0.164117
1439.13,0.164272
1439.53,0.164451
1439.93,0.16479
1440.33,0.164711
1440.73,0.164541
1441.13,0.164908
1441.53,0.164966
1441.93,0.164589
1442.33,0.164913
1442.73,0.165267
1443.13,0.164817
1443.54,0.164614
1443.94,0.164286
1444.34,0.164277
1444.74,0.164552
1445.15,0.16448
1445.55,0.164578
1445.95,0.164723
1446.35,0.164856
1446.76,0.165035
1447.16,0.165202
1447.57,0.164947
1447.97,0.164552
1448.37,0.164529
1448.78,0.164814
1449.18,0.165143
1449.59,0.165478
1449.99,0.165329
1450.4,0.164902
1450.81,0.164747
1451.21,0.164976
1451.62,0.165181
1452.03,0.165485
1452.43,0.165708
1452.84,0.165326
1453.25,0.165024
1453.65,0.165268
1454.06,0.165051
1454.47,0.165007
1454.88,0.165237
1455.29,0.165152
1455.69,0.165299
1456.1,0.165643
1456.51,0.165686
1456.92,0.165724
1457.33,0.165801
1457.74,0.165487
1458.15,0.165261
1458.56,0.165409
1458.97,0.16513
1459.38,0.165189
1459.79,0.165341
1460.2,0.165272
1460.62,0.165168
1461.03,0.165176
1461.44,0.165712
1461.85,0.166128
1462.26,0.165929
1462.68,0.165574
1463.09,0.165489
1463.5,0.165739
1463.91,0.165786
1464.33,0.165575
1464.74,0.165772
1465.16,0.165827
1465.57,0.165573
1465.98,0.165819
1466.4,0.165893
1466.81,0.165761
1467.23,0.165991
1467.64,0.16596
1468.06,0.165735
1468.48,0.165774
1468.89,0.166029
1469.31,0.165953
1469.72,0.16606
1470.14,0.166456
1470.56,0.166088
1470.97,0.165893
1471.39,0.166183
1471.81,0.166237
1472.23,0.166203
1472.65,0.165991
1473.06,0.165788
1473.48,0.165808
1473.9,0.166311
1474.32,0.166392
1474.74,0.166101
1475.16,0.166305
1475.58,0.1664
1476.0,0.166224
1476.42,0.166133
1476.84,0.166029
1477.26,0.166102
1477.68,0.16651
1478.1,0.166529
1478.53,0.166457
1478.95,0.16647
1479.37,0.166503
1479.79,0.166464
1480.21,0.166374
1480.64,0.166161
1481.06,0.166165
1481.48,0.166145
1481.91,0.165966
1482.33,0.166233
1482.75,0.166492
1483.18,0.166386
1483.6,0.166419
1484.03,0.166633
1484.45,0.166554
1484.88,0.166373
1485.3,0.166446
1485.73,0.166483
1486.15,0.166529
1486.58,0.166765
1487.01,0.166577
1487.43,0.166345
1487.86,0.166456
1488.29,0.166453
1488.71,0.166658
1489.14,0.166971
1489.57,0.166954
1490.0,0.166847
1490.43,0.16672
1490.85,0.166706
1491.28,0.166738
1491.71,0.166708
1492.14,0.166895
1492.57,0.166778
1493.0,0.166538
1493.43,0.166637
1493.86,0.16695
1494.29,0.166867
1494.72,0.166944
1495.15,0.167172
1495.58,0.167176
1496.02,0.167108
1496.45,0.167192
1496.88,0.167328
1497.31,0.167216
1497.75,0.167045
1498.18,0.166785
1498.61,0.166618
1499.04,0.166903
1499.48,0.167205
1499.91,0.167173
1500.35,0.16716
1500.78,0.167241
1501.21,0.167325
1501.65,0.167409
1502.08,0.167248
1502.52,0.167096
1502.95,0.166919
1503.39,0.166863
1503.83,0.167124
1504.26,0.167307
1504.7,0.167215
1505.14,0.167025
1505.57,0.167028
1506.01,0.167184
1506.45,0.167244
1506.89,0.167176
1507.32,0.167284
1507.76,0.167373
1508.2,0.167294
1508.64,0.167303
1509.08,0.16756
1509.52,0.167855
1509.96,0.167638
1510.4,0.167727
1510.84,0.167736
1511.28,0.167667
1511.72,0.16748
1512.16,0.167487
1512.6,0.167456
1513.04,0.167402
1513.48,0.167163
1513.93,0.166995
1514.37,0.167206
1514.81,0.167283
1515.25,0.167438
1515.7,0.167736
1516.14,0.167492
1516.58,0.16733
1517.03,0.167503
1517.47,0.16766
1517.92,0.167712
1518.36,0.167639
1518.8,0.167481
1519.25,0.16737
1519.69,0.167606
1520.14,0.167745
1520.59,0.167706
1521.03,0.167635
1521.48,0.167597
1521.93,0.167682
1522.37,0.167948
1522.82,0.167961
1523.27,0.167868
1523.71,0.167767
1524.16,0.167605
1524.61,0.167783
1525.06,0.167818
1525.51,0.167873
1525.96,0.167716
1526.41,0.167612
1526.86,0.167703
1527.31,0.167762
1527.76,0.167892
1528.21,0.167946
1528.66,0.167807
1529.11,0.167771
1529.56,0.167959
1530.01,0.168007
1530.46,0.167888
1530.91,0.167743
1531.36,0.167845
1531.82,0.168065
1532.27,0.167987
1532.72,0.167879
1533.18,0.16811
1533.63,0.168126
1534.08,0.168007
1534.54,0.168261
1534.99,0.168349
1535.45,0.168205
1535.9,0.167998
1536.36,0.16791
1536.81,0.167992
1537.27,0.168007
1537.72,0.168036
1538.18,0.168136
1538.64,0.168326
1539.09,0.168281
1539.55,0.168193
1540.01,0.168195
1540.46,0.168229
1540.92,0.168254
1541.38,0.168273
1541.84,0.168324
1542.3,0.168316
1542.76,0.168372
1543.22,0.168309
1543.68,0.168091
1544.14,0.168126
1544.6,0.168249
1545.06,0.168269
1545.52,0.168172
1545.98,0.168193
1546.44,0.1682
1546.9,0.168488
1547.36,0.168751
1547.82,0.168541
1548.28,0.168257
1548.75,0.16818
1549.21,0.168113
1549.67,0.168141
1550.14,0.168266
1550.6,0.168438
1551.06,0.168461
1551.53,0.168314
1551.99,0.168382
1552.46,0.168428
1552.92,0.168435
1553.39,0.168616
1553.85,0.168594
1554.32,0.168421
1554.79,0.168233
1555.25,0.168213
1555.72,0.168282
1556.19,0.168362
1556.65,0.168415
1557.12,0.168333
1557.59,0.168172
1558.06,0.168166
1558.52,0.168291
1558.99,0.168459
1559.46,0.168562
1559.93,0.168602
1560.4,0.168616
1560.87,0.168504
1561.34,0.168479
1561.81,0.168484
1562.28,0.168606
1562.75,0.168307
1563.22,0.168162
1563.69,0.168426
1564.17,0.168358
1564.64,0.168174
1565.11,0.168367
1565.58,0.168544
1566.06,0.168371
1566.53,0.168361
1567.0,0.168535
1567.48,0.16864
1567.95,0.168498
1568.42,0.168344
1568.9,0.168407
1569.37,0.168272
1569.85,0.168269
1570.32,0.168348
1570.8,0.168309
1571.28,0.16814
1571.75,0.168089
1572.23,0.168106
1572.71,0.168339
1573.18,0.168563
1573.66,0.168519
1574.14,0.168257
1574.62,0.168242
1575.1,0.168464
1575.57,0.168467
1576.05,0.168342
1576.53,0.168172
1577.01,0.168211
1577.49,0.168428
1577.97,0.168543
1578.45,0.168519
1578.93,0.16841
1579.41,0.168365
1579.89,0.168462
1580.38,0.168557
1580.86,0.168541
1581.34,0.168543
1581.82,0.168512
1582.31,0.168415
1582.79,0.168385
1583.27,0.168446
1583.76,0.168586
1584.24,0.168885
1584.72,0.168799
1585.21,0.16856
1585.69,0.168575
1586.18,0.168514
1586.66,0.168523
1587.15,0.168594
1587.64,0.168555
1588.12,0.168623
1588.61,0.168671
1589.09,0.168451
1589.58,0.168304
1590.07,0.168202
1590.56,0.168345
1591.05,0.168403
1591.53,0.168404
1592.02,0.168513
1592.51,0.168438
1593.0,0.16846
1593.49,0.168467
1593.98,0.168169
1594.47,0.168156
1594.96,0.168255
1595.45,0.168374
1595.94,0.168784
1596.43,0.168913
1596.93,0.168574
1597.42,0.168358
1597.91,0.168572
1598.4,0.168604
1598.9,0.168388
1599.39,0.168553
1599.88,0.168712
1600.38,0.168772
1600.87,0.16856
1601.36,0.168345
1601.86,0.168322
1602.35,0.168359
1602.85,0.168427
1603.35,0.168529
1603.84,0.168432
1604.34,0.168299
1604.83,0.168391
1605.33,0.168501
1605.83,0.168561
1606.33,0.168469
1606.82,0.168509
1607.32,0.168341
1607.82,0.168311
1608.32,0.168461
1608.82,0.168318
1609.32,0.16815
1609.82,0.168064
1610.32,0.168175
1610.82,0.168346
1611.32,0.16824
1611.82,0.168302
1612.32,0.168373
1612.82,0.168284
1613.32,0.16819
1613.83,0.168197
1614.33,0.168188
1614.83,0.168198
1615.33,0.16819
1615.84,0.168139
1616.34,0.168232
1616.85,0.168315
1617.35,0.168283
1617.85,0.168148
1618.36,0.168181
1618.87,0.168375
1619.37,0.168394
1619.88,0.168225
1620.38,0.168222
1620.89,0.16833
1621.4,0.1684
1621.9,0.168251
1622.41,0.168115
1622.92,0.168081
1623.43,0.168041
1623.94,0.167985
1624.44,0.168017
1624.95,0.168014
1625.46,0.168038
1625.97,0.168179
1626.48,0.168264
1626.99,0.168181
1627.5,0.168141
1628.01,0.168113
1628.53,0.16798
1629.04,0.167836
1629.55,0.167912
1630.06,0.167937
1630.57,0.168037
1631.09,0.167974
1631.6,0.16791
1632.11,0.16799
1632.63,0.168043
1633.14,0.168019
1633.66,0.168028
1634.17,0.16793
1634.69,0.167902
1635.2,0.167988
1635.72,0.167894
1636.23,0.167774
1636.75,0.167863
1637.27,0.167937
1637.79,0.167866
1638.3,0.167969
1638.82,0.167977
1639.34,0.167858
1639.86,0.167846
1640.38,0.167865
1640.9,0.167869
1641.42,0.167936
1641.94,0.167918
1642.46,0.167789
1642.98,0.167813
1643.5,0.167899
1644.02,0.167785
1644.54,0.16777
1645.06,0.16785
1645.58,0.16786
1646.11,0.167703
1646.63,0.167522
1647.15,0.167586
1647.67,0.167658
1648.2,0.167562
1648.72,0.167613
1649.25,0.167709
1649.77,0.16773
1650.3,0.167726
1650.82,0.167668
1651.35,0.167719
1651.87,0.167785
1652.4,0.167787
1652.93,0.167634
1653.45,0.1676
1653.98,0.167559
1654.51,0.167453
1655.04,0.167576
1655.57,0.167557
1656.1,0.167483
1656.62,0.16734
1657.15,0.167295
1657.68,0.167388
1658.21,0.167266
1658.74,0.167188
1659.28,0.16735
1659.81,0.167462
1660.34,0.167367
1660.87,0.167245
1661.4,0.167245
1661.93,0.167302
1662.47,0.167344
1663.0,0.16737
1663.53,0.167337
1664.07,0.167265
1664.6,0.167214
1665.14,0.167234
1665.67,0.167348
1666.21,0.167375
1666.74,0.167276
1667.28,0.16718
1667.82,0.167109
1668.35,0.167064
1668.89,0.167247
1669.43,0.167414
1669.96,0.167329
1670.5,0.167295
1671.04,0.167179
1671.58,0.1671
1672.12,0.167184
1672.66,0.16708
1673.2,0.167103
1673.74,0.167219
1674.28,0.16723
1674.82,0.167183
1675.36,0.167131
1675.9,0.16697
1676.44,0.166932
1676.99,0.16708
1677.53,0.167093
1678.07,0.167017
1678.61,0.166983
1679.16,0.166793
1679.7,0.166643
1680.25,0.166785
1680.79,0.166923
1681.34,0.166957
1681.88,0.166945
1682.43,0.166899
1682.97,0.166916
1683.52,0.166949
1684.07,0.166918
1684.61,0.166811
1685.16,0.166704
1685.71,0.166629
1686.26,0.166627
1686.81,0.166605
1687.35,0.166649
1687.9,0.166863
1688.45,0.166926
1689.0,0.166832
1689.55,0.166728
1690.11,0.166712
1690.66,0.166807
1691.21,0.166807
1691.76,0.166802
1692.31,0.166696
1692.86,0.166663
1693.42,0.166759
1693.97,0.166597
1694.52,0.166436
1695.08,0.166411
1695.63,0.16649
1696.19,0.166466
1696.74,0.166381
1697.3,0.166415
1697.85,0.166383
1698.41,0.166424
1698.97,0.16658
1699.52,0.166547
1700.08,0.166457
1700.64,0.166416
1701.2,0.166397
1701.75,0.166451
1702.31,0.166445
1702.87,0.166394
1703.43,0.166351
1703.99,0.166261
1704.55,0.166242
1705.11,0.166287
1705.67,0.166238
1706.23,0.166343
1706.8,0.166414
1707.36,0.166309
1707.92,0.166205
1708.48,0.166249
1709.05,0.166336
1709.61,0.166383
1710.17,0.166291
1710.74,0.166165
1711.3,0.166166
1711.87,0.166104
1712.43,0.166037
1713.0,0.166032
1713.57,0.166011
1714.13,0.166034
1714.7,0.166071
1715.27,0.166076
1715.83,0.16605
