Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,850
Sample Name,Cuadras #36
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Mineral
Sample Description,
Sample ID,1101S535
Original Sample ID,JB-JLB-535
Viewing Geometry,
Wavelength,Response
850.1,530.22
850.4,530.2
850.7,530.49
851.0,532.51
851.3,531.52
851.5,528.15
851.8,526.43
852.1,528.55
852.4,532.07
852.7,531.86
852.9,528.82
853.2,527.6
853.5,527.72
853.8,527.55
854.1,527.38
854.3,527.75
854.6,528.66
854.9,528.86
855.2,529.67
855.5,527.87
855.8,527.68
856.0,527.31
856.3,528.56
856.6,529.63
856.9,526.31
857.2,525.52
857.4,527.89
857.7,531.0
858.0,527.53
858.3,523.88
858.6,526.92
858.9,532.1
859.2,534.37
859.4,534.92
859.7,534.46
860.0,533.52
860.3,532.83
860.6,534.61
860.9,531.26
861.2,526.64
861.4,527.37
861.7,529.49
862.0,531.12
862.3,533.04
862.6,533.95
862.9,532.22
863.2,529.21
863.4,527.77
863.7,529.85
864.0,531.22
864.3,530.67
864.6,528.87
864.9,528.48
865.2,530.2
865.5,529.03
865.8,528.84
866.0,531.57
866.3,531.01
866.6,530.59
866.9,531.34
867.2,529.34
867.5,527.18
867.8,528.16
868.1,529.62
868.4,530.74
868.7,532.79
868.9,533.69
869.2,532.46
869.5,528.21
869.8,526.73
870.1,529.15
870.4,529.9
870.7,528.76
871.0,527.61
871.3,529.16
871.6,532.27
871.9,532.92
872.2,530.51
872.5,528.1
872.8,528.79
873.0,530.99
873.3,532.15
873.6,533.33
873.9,532.53
874.2,531.86
874.5,530.88
874.8,529.93
875.1,528.93
875.4,528.26
875.7,528.56
876.0,531.18
876.3,530.93
876.6,529.55
876.9,530.29
877.2,531.65
877.5,530.66
877.8,530.41
878.1,532.0
878.4,533.31
878.7,532.91
879.0,533.14
879.3,533.57
879.6,532.81
879.9,534.47
880.2,534.73
880.5,535.24
880.8,536.8
881.1,534.7
881.4,532.44
881.7,530.01
882.0,531.48
882.3,533.48
882.6,534.15
882.9,532.17
883.2,530.36
883.5,531.44
883.8,530.6
884.1,531.35
884.4,532.51
884.7,532.67
885.0,533.6
885.3,533.66
885.6,533.69
885.9,533.78
886.2,533.6
886.5,533.1
886.8,533.14
887.1,533.57
887.4,533.76
887.7,533.35
888.0,534.24
888.3,534.05
888.6,534.47
888.9,534.52
889.2,534.32
889.5,533.51
889.8,532.49
890.1,533.24
890.4,532.75
890.7,532.81
891.1,534.97
891.4,535.48
891.7,534.32
892.0,532.97
892.3,533.97
892.6,534.81
892.9,533.95
893.2,532.95
893.5,533.82
893.8,535.35
894.1,534.41
894.4,534.16
894.7,535.26
895.1,536.37
895.4,535.7
895.7,534.48
896.0,534.52
896.3,536.3
896.6,536.54
896.9,535.98
897.2,536.26
897.5,535.75
897.8,533.43
898.2,533.35
898.5,536.46
898.8,538.15
899.1,535.85
899.4,534.94
899.7,535.88
900.0,535.29
900.3,533.81
900.6,533.74
901.0,534.05
901.3,533.22
901.6,532.54
901.9,534.4
902.2,535.03
902.5,536.24
902.8,535.33
903.2,533.2
903.5,532.75
903.8,534.52
904.1,534.77
904.4,533.65
904.7,533.78
905.1,534.29
905.4,533.41
905.7,532.71
906.0,533.17
906.3,532.87
906.6,534.36
907.0,535.79
907.3,535.59
907.6,535.48
907.9,537.14
908.2,536.54
908.5,534.9
908.9,534.18
909.2,534.08
909.5,533.44
909.8,534.74
910.1,535.29
910.5,535.12
910.8,534.52
911.1,535.21
911.4,537.15
911.7,537.48
912.1,535.59
912.4,535.67
912.7,535.99
913.0,536.43
913.3,533.86
913.7,533.18
914.0,535.55
914.3,536.97
914.6,536.59
915.0,535.56
915.3,536.64
915.6,536.62
915.9,535.11
916.2,535.95
916.6,537.25
916.9,535.44
917.2,533.94
917.5,533.13
917.9,529.43
918.2,532.68
918.5,532.15
918.8,518.89
919.2,518.94
919.5,528.37
919.8,536.25
920.2,538.33
920.5,537.68
920.8,537.86
921.1,535.58
921.5,534.29
921.8,536.75
922.1,537.08
922.4,535.67
922.8,537.29
923.1,535.92
923.4,534.51
923.8,534.8
924.1,535.1
924.4,533.5
924.7,538.68
925.1,544.15
925.4,541.82
925.7,541.96
926.1,543.38
926.4,530.67
926.7,541.35
927.1,563.1
927.4,557.33
927.7,542.96
928.1,527.15
928.4,529.15
928.7,530.41
929.1,533.26
929.4,538.01
929.7,540.17
930.1,538.04
930.4,537.5
930.7,537.36
931.1,536.97
931.4,537.39
931.7,538.11
932.1,536.34
932.4,536.3
932.7,536.09
933.1,536.43
933.4,534.97
933.7,533.63
934.1,536.14
934.4,539.31
934.8,536.56
935.1,540.79
935.4,545.59
935.8,543.18
936.1,536.48
936.4,534.73
936.8,537.35
937.1,538.02
937.5,536.37
937.8,535.31
938.1,536.19
938.5,537.08
938.8,536.34
939.2,536.53
939.5,535.34
939.8,534.95
940.2,535.4
940.5,535.87
940.9,536.11
941.2,536.75
941.5,536.85
941.9,536.2
942.2,535.94
942.6,536.67
942.9,537.11
943.3,536.1
943.6,533.84
943.9,533.73
944.3,535.25
944.6,535.85
945.0,535.64
945.3,536.63
945.7,535.38
946.0,533.52
946.4,533.53
946.7,534.23
947.0,533.81
947.4,533.21
947.7,532.5
948.1,533.13
948.4,533.74
948.8,533.19
949.1,532.55
949.5,531.72
949.8,532.0
950.2,532.65
950.5,532.46
950.9,533.14
951.2,533.33
951.6,532.87
951.9,532.34
952.3,532.22
952.6,531.32
953.0,531.58
953.3,532.86
953.7,533.2
954.0,532.89
954.4,533.04
954.7,533.03
955.1,533.65
955.4,533.86
955.8,533.47
956.1,532.96
956.5,532.59
956.8,532.81
957.2,533.3
957.5,533.87
957.9,533.73
958.3,533.12
958.6,532.43
959.0,532.73
959.3,533.72
959.7,533.66
960.0,533.31
960.4,532.38
960.7,532.78
961.1,534.51
961.4,534.65
961.8,533.52
962.2,533.21
962.5,533.68
962.9,534.75
963.2,534.32
963.6,534.18
964.0,533.45
964.3,533.38
964.7,535.43
965.0,536.09
965.4,534.63
965.7,533.93
966.1,533.57
966.5,534.34
966.8,535.69
967.2,535.59
967.6,534.77
967.9,533.95
968.3,533.05
968.6,533.28
969.0,534.24
969.4,534.9
969.7,535.0
970.1,534.92
970.4,534.98
970.8,535.34
971.2,535.88
971.5,535.68
971.9,534.67
972.3,534.36
972.6,534.79
973.0,534.79
973.4,535.13
973.7,535.28
974.1,535.51
974.5,535.13
974.8,535.62
975.2,536.34
975.6,535.26
975.9,534.16
976.3,534.25
976.7,534.94
977.0,535.05
977.4,534.63
977.8,534.85
978.1,534.81
978.5,534.52
978.9,534.16
979.2,534.94
979.6,535.48
980.0,535.61
980.4,534.97
980.7,535.55
981.1,536.47
981.5,535.28
981.8,534.65
982.2,534.75
982.6,534.87
983.0,535.67
983.3,536.03
983.7,534.7
984.1,534.32
984.5,534.39
984.8,534.92
985.2,535.79
985.6,536.14
986.0,535.2
986.3,534.94
986.7,535.4
987.1,534.89
987.5,534.56
987.8,534.31
988.2,534.37
988.6,535.84
989.0,536.71
989.3,536.74
989.7,537.25
990.1,536.09
990.5,534.61
990.9,535.1
991.2,536.83
991.6,537.01
992.0,536.59
992.4,536.14
992.7,535.59
