Composition,
Date Added,2015-04-25
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"Wyoming, USA"
Minimum Wavelength,300
Sample Name,Will Gates #12 montmorillonite Swy-1 from Wyoming
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BKR1JB897
Original Sample ID,JB-JLB-897
Viewing Geometry,unknown
Wavelength,Response
300.0,0.14349
305.0,0.15849
310.0,0.17395
315.0,0.18608
320.0,0.19419
325.0,0.19992
330.0,0.20526
335.0,0.209
340.0,0.21381
345.0,0.21777
350.0,0.22176
355.0,0.22609
360.0,0.23375
365.0,0.24253
370.0,0.2563
375.0,0.27255
380.0,0.29184
385.0,0.31089
390.0,0.32931
395.0,0.34306
400.0,0.35762
405.0,0.3731
410.0,0.38527
415.0,0.39898
420.0,0.41839
425.0,0.43507
430.0,0.45027
435.0,0.46403
440.0,0.47836
445.0,0.49311
450.0,0.50826
455.0,0.51611
460.0,0.52648
465.0,0.53295
470.0,0.54297
475.0,0.55015
480.0,0.55644
485.0,0.55797
490.0,0.56353
495.0,0.57022
500.0,0.57947
505.0,0.58491
510.0,0.59183
515.0,0.60392
520.0,0.61964
525.0,0.6319
530.0,0.64072
535.0,0.64761
540.0,0.6539
545.0,0.6638
550.0,0.67395
555.0,0.68107
560.0,0.68683
565.0,0.68959
570.0,0.69146
575.0,0.69135
580.0,0.69228
585.0,0.69313
590.0,0.6927
595.0,0.6906
600.0,0.68865
605.0,0.68813
610.0,0.68589
615.0,0.68302
620.0,0.68279
625.0,0.68257
630.0,0.68166
635.0,0.68228
640.0,0.68287
645.0,0.68506
650.0,0.6874
655.0,0.68925
660.0,0.6927
665.0,0.69689
670.0,0.70265
675.0,0.70785
680.0,0.71186
685.0,0.71816
690.0,0.72192
695.0,0.72922
700.0,0.73225
705.0,0.73673
710.0,0.74015
715.0,0.74475
720.0,0.747
725.0,0.75072
730.0,0.75234
735.0,0.75357
740.0,0.75511
745.0,0.75598
750.0,0.75726
755.0,0.75858
760.0,0.75868
765.0,0.75922
770.0,0.75928
775.0,0.75967
780.0,0.75944
785.0,0.75911
790.0,0.75863
795.0,0.75769
800.0,0.7585
805.0,0.75651
810.0,0.75519
815.0,0.75351
820.0,0.75225
825.0,0.75145
830.0,0.7498
835.0,0.74837
840.0,0.74731
845.0,0.74607
850.0,0.74445
855.0,0.7432
860.0,0.74203
865.0,0.7418
870.0,0.74092
875.0,0.7403
880.0,0.73974
885.0,0.73991
890.0,0.7392
895.0,0.73899
900.0,0.73961
905.0,0.73972
910.0,0.73981
910.3,0.7396
910.5,0.73878
910.6,0.73886
910.8,0.73916
910.9,0.7391
911.1,0.73862
911.3,0.73848
911.4,0.73882
911.6,0.73843
911.7,0.73913
911.9,0.73972
912.1,0.74021
912.2,0.74163
912.4,0.74162
912.5,0.74006
912.7,0.73935
912.9,0.73897
913.0,0.73864
913.2,0.73865
913.3,0.73835
913.5,0.7386
913.7,0.73913
913.8,0.73859
914.0,0.73929
914.2,0.74016
914.3,0.74062
914.5,0.74026
914.6,0.7383
914.8,0.73751
915.0,0.73852
915.1,0.73934
915.3,0.73954
915.4,0.7389
915.6,0.73824
915.8,0.73803
915.9,0.7377
916.1,0.7373
916.3,0.73745
916.4,0.73754
916.6,0.73752
916.7,0.7385
916.9,0.73882
917.1,0.73839
917.2,0.73819
917.4,0.73886
917.5,0.73855
917.7,0.73857
917.9,0.73963
918.0,0.7408
918.2,0.74023
918.4,0.73918
918.5,0.73868
918.7,0.73831
918.8,0.73776
919.0,0.73745
919.2,0.73764
919.3,0.73837
919.5,0.73802
919.7,0.73878
919.8,0.73995
920.0,0.73922
920.2,0.73915
920.3,0.73904
920.5,0.7389
920.6,0.7376
920.8,0.73748
921.0,0.7383
921.1,0.7386
