Composition,
965.1,0.19585
965.3,0.19674
965.5,0.19675
965.7,0.19641
965.9,0.19569
966.0,0.19539
966.2,0.19544
966.4,0.19489
966.6,0.19498
966.8,0.19543
966.9,0.19567
967.1,0.19537
967.3,0.19476
967.5,0.19474
967.7,0.19503
967.8,0.19509
968.0,0.19525
968.2,0.19522
968.4,0.19477
968.6,0.19509
968.8,0.19511
968.9,0.19491
969.1,0.19501
969.3,0.19533
969.5,0.19554
969.7,0.19556
969.8,0.19518
970.0,0.1953
970.2,0.19524
970.4,0.19507
970.6,0.19451
970.7,0.19464
970.9,0.19505
971.1,0.19512
971.3,0.19516
971.5,0.19502
971.7,0.19553
971.8,0.19579
972.0,0.19542
972.2,0.19495
972.4,0.19514
972.6,0.19532
972.8,0.19494
972.9,0.19477
973.1,0.19503
973.3,0.19592
973.5,0.19614
973.7,0.19605
973.8,0.19628
974.0,0.19611
974.2,0.19562
974.4,0.19476
974.6,0.19509
974.8,0.19514
974.9,0.19499
975.1,0.19494
975.3,0.19509
975.5,0.1953
975.7,0.19546
975.9,0.1952
976.0,0.19511
976.2,0.19488
976.4,0.1946
976.6,0.19466
976.8,0.19519
977.0,0.19561
977.2,0.19577
977.3,0.19554
977.5,0.19601
977.7,0.19603
977.9,0.19568
978.1,0.19523
978.3,0.19566
978.4,0.19553
978.6,0.19508
978.8,0.19528
979.0,0.19519
979.2,0.19522
979.4,0.19528
979.6,0.19539
979.7,0.19504
979.9,0.19526
980.1,0.1958
980.3,0.19577
980.5,0.19534
980.7,0.19547
980.8,0.19562
981.0,0.19577
981.2,0.19552
981.4,0.19551
981.6,0.19523
981.8,0.19472
982.0,0.19481
982.1,0.19473
982.3,0.19528
982.5,0.19573
982.7,0.19535
982.9,0.19541
983.1,0.19516
983.3,0.19531
983.5,0.19547
983.6,0.19543
983.8,0.19622
984.0,0.1963
984.2,0.19507
984.4,0.19431
984.6,0.1948
984.8,0.19423
984.9,0.19378
985.1,0.19434
985.3,0.19485
985.5,0.19505
985.7,0.19536
985.9,0.19572
986.1,0.19561
986.3,0.19535
986.4,0.19519
986.6,0.19495
986.8,0.19523
987.0,0.19543
987.2,0.19507
987.4,0.19529
987.6,0.19505
987.8,0.19476
988.0,0.19526
988.1,0.19549
988.3,0.19567
988.5,0.19588
988.7,0.19546
988.9,0.19555
989.1,0.19573
989.3,0.19555
989.5,0.19481
989.6,0.19454
989.8,0.19438
990.0,0.19475
990.2,0.19534
990.4,0.19567
990.6,0.19611
990.8,0.19574
991.0,0.19507
991.2,0.19538
991.4,0.19618
991.5,0.19595
991.7,0.19498
991.9,0.19478
992.1,0.19536
992.3,0.19523
992.5,0.19516
992.7,0.1952
992.9,0.19532
993.1,0.19522
993.3,0.19503
993.4,0.19514
993.6,0.19502
993.8,0.19523
994.0,0.19519
994.2,0.19476
994.4,0.19484
994.6,0.19479
994.8,0.19491
995.0,0.19477
995.2,0.19452
995.3,0.19466
995.5,0.19506
995.7,0.1947
995.9,0.19442
996.1,0.19486
996.3,0.19508
996.5,0.19504
996.7,0.19511
996.9,0.19533
997.1,0.19538
997.3,0.19496
997.5,0.19523
997.6,0.19531
997.8,0.19535
998.0,0.19501
998.2,0.19499
998.4,0.19567
998.6,0.1951
998.8,0.19426
999.0,0.19455
999.2,0.19528
999.4,0.19508
999.6,0.19526
999.8,0.19531
1000.0,0.19534
1000.1,0.1948
1000.3,0.19448
1000.5,0.19518
1000.7,0.1955
1000.9,0.19534
1001.1,0.19548
1001.3,0.19485
1001.5,0.19463
1001.7,0.19512
1001.9,0.19542
1002.1,0.19503
1002.3,0.19448
1002.5,0.19458
1002.7,0.19447
1002.9,0.19419
1003.1,0.1947
1003.2,0.19546
1003.4,0.19567
1003.6,0.19543
1003.8,0.19485
1004.0,0.19465
1004.2,0.19493
1004.4,0.1948
1004.6,0.19503
1004.8,0.1954
1005.0,0.19553
1005.2,0.19519
1005.4,0.19456
1005.6,0.19471
1005.8,0.19557
1006.0,0.1954
1006.2,0.19493
1006.4,0.1946
1006.6,0.19461
1006.8,0.19471
1006.9,0.19455
1007.1,0.19443
1007.3,0.19461
1007.5,0.19429
1007.7,0.19447
1007.9,0.19489
1008.1,0.19503
1008.3,0.19479
1008.5,0.19476
1008.7,0.19473
1008.9,0.19468
1009.1,0.195
1009.3,0.19482
1009.5,0.1948
1009.7,0.19493
1009.9,0.19501
1010.1,0.19514
1010.3,0.19522
1010.5,0.19464
1010.7,0.19475
1010.9,0.19529
1011.1,0.1952
1011.3,0.19509
1011.5,0.19503
1011.7,0.195
1011.9,0.19525
1012.1,0.19529
1012.3,0.19514
1012.5,0.19515
1012.7,0.19503
1012.8,0.19449
1013.0,0.19429
1013.2,0.19482
1013.4,0.19533
1013.6,0.19507
1013.8,0.19489
1014.0,0.19499
1014.2,0.19506
1014.4,0.19489
1014.6,0.19461
1014.8,0.19496
1015.0,0.19571
1015.2,0.19565
1015.4,0.19563
1015.6,0.1956
1015.8,0.19509
1016.0,0.19456
1016.2,0.1943
1016.4,0.19449
1016.6,0.19532
1016.8,0.19531
1017.0,0.19506
1017.2,0.19514
1017.4,0.19525
1017.6,0.1953
1017.8,0.19538
1018.0,0.19517
1018.2,0.19447
1018.4,0.19444
1018.6,0.19497
1018.8,0.19543
1019.0,0.19573
1019.2,0.19503
1019.4,0.19471
1019.6,0.19508
1019.8,0.19503
1020.0,0.19506
1020.2,0.1958
1020.4,0.19593
1020.6,0.19566
1020.8,0.19533
1021.0,0.1954
1021.2,0.19543
1021.4,0.19491
1021.6,0.19486
1021.8,0.19507
1022.0,0.19522
1022.2,0.19514
1022.4,0.19522
1022.6,0.19526
1022.8,0.19509
1023.0,0.19468
1023.2,0.19515
1023.4,0.19551
1023.6,0.19487
1023.8,0.19472
1024.1,0.19541
1024.3,0.19546
1024.5,0.19525
1024.7,0.19507
1024.9,0.19466
1025.1,0.19512
1025.3,0.19574
1025.5,0.19562
1025.7,0.19514
1025.9,0.19454
1026.1,0.19466
1026.3,0.19509
1026.5,0.19483
1026.7,0.19472
1026.9,0.19512
1027.1,0.19477
1027.3,0.19447
1027.5,0.195
1027.7,0.195
1027.9,0.1952
1028.1,0.19567
1028.3,0.19547
1028.5,0.19537
1028.7,0.19503
1028.9,0.19501
1029.1,0.19538
1029.3,0.19531
1029.5,0.19526
1029.7,0.19557
1029.9,0.19527
1030.2,0.19456
1030.4,0.19468
1030.6,0.19506
1030.8,0.19525
1031.0,0.19573
1031.2,0.1955
1031.4,0.19523
1031.6,0.19519
1031.8,0.19541
1032.0,0.19507
1032.2,0.19541
1032.4,0.19585
1032.6,0.19549
1032.8,0.19531
1033.0,0.19543
1033.2,0.19542
1033.4,0.19559
1033.6,0.19532
1033.9,0.19482
1034.1,0.19465
1034.3,0.19466
1034.5,0.19457
1034.7,0.19485
1034.9,0.19502
1035.1,0.19522
1035.3,0.1952
1035.5,0.19491
1035.7,0.1946
1035.9,0.19501
1036.1,0.19558
1036.3,0.19576
1036.5,0.19554
1036.7,0.19533
1037.0,0.19558
1037.2,0.1958
1037.4,0.19598
1037.6,0.19573
1037.8,0.19521
1038.0,0.19516
1038.2,0.19544
1038.4,0.19563
1038.6,0.19503
1038.8,0.19501
1039.0,0.19555
1039.2,0.19565
1039.4,0.19509
1039.7,0.19541
1039.9,0.19559
1040.1,0.19538
1040.3,0.19515
1040.5,0.19509
1040.7,0.19532
1040.9,0.19566
1041.1,0.19579
1041.3,0.19538
1041.5,0.19508
1041.7,0.19539
1042.0,0.19589
1042.2,0.19599
1042.4,0.1956
1042.6,0.19554
1042.8,0.196
1043.0,0.19591
1043.2,0.19547
1043.4,0.19479
1043.6,0.19492
1043.8,0.1953
1044.1,0.19544
1044.3,0.19527
1044.5,0.19536
1044.7,0.19555
1044.9,0.19562
1045.1,0.1956
1045.3,0.19564
1045.5,0.1954
1045.7,0.1953
1045.9,0.19547
1046.2,0.19584
1046.4,0.19592
1046.6,0.19566
1046.8,0.19556
1047.0,0.19557
1047.2,0.1955
1047.4,0.19556
1047.6,0.19539
1047.9,0.195
1048.1,0.1952
1048.3,0.19577
1048.5,0.19625
1048.7,0.19645
1048.9,0.19621
1049.1,0.19566
1049.3,0.19509
1049.5,0.19483
1049.8,0.19508
1050.0,0.19547
1050.2,0.19595
1050.4,0.19593
1050.6,0.19554
1050.8,0.19511
1051.0,0.19508
1051.3,0.19512
1051.5,0.19578
1051.7,0.19594
1051.9,0.19543
1052.1,0.19542
1052.3,0.19576
1052.5,0.19597
1052.7,0.19594
1053.0,0.19609
1053.2,0.1964
1053.4,0.19645
1053.6,0.1962
1053.8,0.19596
1054.0,0.19581
1054.2,0.19618
1054.5,0.1963
1054.7,0.19565
1054.9,0.19568
1055.1,0.19575
1055.3,0.19563
1055.5,0.19588
1055.7,0.19605
1056.0,0.1957
1056.2,0.1957
1056.4,0.19576
1056.6,0.19561
1056.8,0.19549
1057.0,0.19573
1057.3,0.19581
1057.5,0.19603
1057.7,0.19623
1057.9,0.19597
1058.1,0.19584
1058.3,0.19602
1058.5,0.19621
1058.8,0.19601
1059.0,0.19597
1059.2,0.19619
1059.4,0.19588
1059.6,0.19564
1059.8,0.19596
1060.1,0.19579
1060.3,0.19584
1060.5,0.19602
1060.7,0.19624
1060.9,0.19623
1061.1,0.19621
1061.4,0.19601
1061.6,0.19566
1061.8,0.19571
1062.0,0.19577
1062.2,0.19587
1062.5,0.19607
1062.7,0.19624
1062.9,0.19621
1063.1,0.19617
1063.3,0.19584
1063.5,0.19586
1063.8,0.19635
1064.0,0.19663
1064.2,0.19604
1064.4,0.19592
1064.6,0.19583
1064.9,0.19571
1065.1,0.19588
1065.3,0.19605
1065.5,0.19596
1065.7,0.19629
1065.9,0.19699
1066.2,0.19664
1066.4,0.1961
1066.6,0.19625
1066.8,0.1963
1067.0,0.19614
1067.3,0.19638
1067.5,0.19635
1067.7,0.19612
1067.9,0.1961
1068.1,0.19598
1068.4,0.19596
1068.6,0.19598
1068.8,0.19596
1069.0,0.1959
1069.2,0.19562
1069.5,0.1959
1069.7,0.19661
1069.9,0.19675
1070.1,0.19675
1070.3,0.19661
1070.6,0.19624
1070.8,0.19603
1071.0,0.19609
1071.2,0.19594
1071.5,0.19599
1071.7,0.1962
1071.9,0.1962
1072.1,0.19624
1072.3,0.19653
1072.6,0.19651
1072.8,0.19636
1073.0,0.19617
1073.2,0.19632
1073.5,0.1964
1073.7,0.1961
1073.9,0.19621
1074.1,0.19635
1074.3,0.19635
1074.6,0.19624
1074.8,0.19584
1075.0,0.19602
1075.2,0.19642
1075.5,0.19634
1075.7,0.19621
1075.9,0.19657
1076.1,0.19656
1076.3,0.19642
1076.6,0.19657
1076.8,0.19637
1077.0,0.19602
1077.2,0.19609
1077.5,0.19619
1077.7,0.19636
1077.9,0.19648
1078.1,0.19657
1078.4,0.19645
1078.6,0.1962
1078.8,0.19641
1079.0,0.19662
1079.3,0.19673
1079.5,0.19639
1079.7,0.19633
1079.9,0.19642
1080.2,0.19643
1080.4,0.19623
1080.6,0.19651
1080.8,0.19701
1081.1,0.19707
1081.3,0.19663
1081.5,0.19653
1081.7,0.1967
1082.0,0.19686
1082.2,0.19692
1082.4,0.19641
1082.6,0.19647
1082.9,0.19683
1083.1,0.19708
1083.3,0.19698
1083.5,0.19688
1083.8,0.19688
1084.0,0.19685
1084.2,0.19703
1084.5,0.19702
1084.7,0.19675
1084.9,0.19619
1085.1,0.19619
1085.4,0.19669
1085.6,0.1973
1085.8,0.19737
1086.0,0.19741
1086.3,0.19734
1086.5,0.19713
1086.7,0.19703
1087.0,0.19733
1087.2,0.19737
1087.4,0.19711
1087.6,0.19704
1087.9,0.19699
1088.1,0.19654
1088.3,0.19639
1088.6,0.19681
1088.8,0.19705
1089.0,0.19726
1089.2,0.19702
1089.5,0.19682
1089.7,0.19701
1089.9,0.19709
1090.2,0.19694
1090.4,0.19711
1090.6,0.19729
1090.8,0.19722
1091.1,0.19706
1091.3,0.197
1091.5,0.19716
1091.8,0.1972
1092.0,0.19702
1092.2,0.19696
1092.5,0.19732
1092.7,0.19732
1092.9,0.19703
1093.1,0.19694
1093.4,0.19707
1093.6,0.1971
1093.8,0.19696
1094.1,0.19715
1094.3,0.19741
1094.5,0.19721
1094.8,0.19702
1095.0,0.1974
1095.2,0.19786
1095.5,0.19742
1095.7,0.19708
1095.9,0.19746
1096.1,0.1973
1096.4,0.19638
1096.6,0.19727
1096.8,0.19856
1097.1,0.19897
1097.3,0.19858
1097.5,0.19736
1097.8,0.19666
1098.0,0.19757
1098.2,0.19744
1098.5,0.19719
1098.7,0.19743
1098.9,0.1974
1099.2,0.19736
1099.4,0.19738
1099.6,0.19772
1099.9,0.19758
1100.1,0.19713
1100.3,0.19708
1100.6,0.19751
1100.8,0.19744
1101.0,0.19743
1101.3,0.19756
1101.5,0.19758
1101.7,0.19804
1102.0,0.19792
1102.2,0.1971
1102.4,0.19697
1102.7,0.1975
1102.9,0.19781
1103.1,0.19809
1103.4,0.19807
1103.6,0.19745
1103.8,0.19721
1104.1,0.19735
1104.3,0.19765
1104.6,0.19777
1104.8,0.19746
1105.0,0.19736
1105.3,0.19769
1105.5,0.19786
1105.7,0.19786
1106.0,0.19797
1106.2,0.19765
1106.4,0.19746
1106.7,0.19771
1106.9,0.19806
1107.1,0.1979
1107.4,0.19761
1107.6,0.19735
1107.9,0.19769
1108.1,0.19787
1108.3,0.1979
1108.6,0.19792
1108.8,0.198
1109.0,0.1982
1109.3,0.19812
1109.5,0.19785
1109.8,0.19776
1110.0,0.19766
1110.2,0.19785
1110.5,0.19795
1110.7,0.19792
1110.9,0.19797
1111.2,0.19812
1111.4,0.19824
1111.7,0.19829
1111.9,0.19828
1112.1,0.19832
1112.4,0.19823
1112.6,0.19826
1112.9,0.19814
1113.1,0.19798
1113.3,0.19813
1113.6,0.19815
1113.8,0.19815
1114.0,0.19819
1114.3,0.19788
1114.5,0.19785
1114.8,0.198
1115.0,0.19818
1115.2,0.19826
1115.5,0.1983
1115.7,0.19819
1116.0,0.19853
1116.2,0.1988
1116.4,0.19855
1116.7,0.19822
1116.9,0.19839
1117.2,0.19876
1117.4,0.19848
1117.6,0.19823
1117.9,0.19816
1118.1,0.19816
1118.4,0.19815
1118.6,0.19821
1118.9,0.19836
1119.1,0.19867
1119.3,0.19862
1119.6,0.19857
1119.8,0.1986
1120.1,0.1987
1120.3,0.19871
1120.5,0.19887
1120.8,0.19901
1121.0,0.19866
1121.3,0.19845
1121.5,0.19837
1121.8,0.19861
1122.0,0.19912
1122.2,0.19921
1122.5,0.19875
1122.7,0.19892
1123.0,0.19885
1123.2,0.19846
1123.5,0.19834
1123.7,0.19863
1123.9,0.19892
1124.2,0.19882
1124.4,0.19887
1124.7,0.1987
1124.9,0.19851
1125.2,0.19881
1125.4,0.19923
1125.7,0.19919
1125.9,0.1987
1126.1,0.19835
1126.4,0.19852
1126.6,0.19882
1126.9,0.19915
1127.1,0.19939
1127.4,0.19933
1127.6,0.19925
1127.9,0.19937
1128.1,0.19949
1128.4,0.19954
1128.6,0.19943
1128.8,0.1989
1129.1,0.19871
1129.3,0.19885
1129.6,0.19912
1129.8,0.19927
1130.1,0.19914
1130.3,0.19902
1130.6,0.1988
1130.8,0.19876
1131.1,0.19921
1131.3,0.19934
1131.6,0.19931
1131.8,0.19932
1132.0,0.1991
1132.3,0.19912
1132.5,0.19926
1132.8,0.1993
1133.0,0.19892
1133.3,0.19901
1133.5,0.19934
1133.8,0.19918
1134.0,0.19902
1134.3,0.19893
1134.5,0.19892
1134.8,0.19943
1135.0,0.20001
1135.3,0.19996
1135.5,0.19957
1135.8,0.19937
1136.0,0.1993
1136.3,0.19953
1136.5,0.19974
1136.8,0.19966
1137.0,0.19985
1137.3,0.19987
1137.5,0.19993
1137.8,0.19976
1138.0,0.1997
1138.3,0.1996
1138.5,0.19954
1138.8,0.19973
1139.0,0.19964
1139.3,0.19953
1139.5,0.19962
1139.8,0.19989
1140.0,0.19999
1140.3,0.2
1140.5,0.1999
1140.8,0.20004
1141.0,0.20041
1141.3,0.20029
1141.5,0.19972
1141.8,0.19973
1142.0,0.2
1142.3,0.2001
1142.5,0.20044
1142.8,0.20026
1143.0,0.2002
1143.3,0.20021
1143.5,0.20033
1143.8,0.20009
1144.0,0.19982
1144.3,0.19963
1144.5,0.2
1144.8,0.20064
1145.0,0.20055
1145.3,0.20023
1145.6,0.20019
1145.8,0.2002
1146.1,0.20021
1146.3,0.19993
1146.6,0.19992
1146.8,0.20015
1147.1,0.20007
1147.3,0.20051
1147.6,0.2008
1147.8,0.20047
1148.1,0.20014
1148.3,0.20014
1148.6,0.20023
1148.9,0.20042
1149.1,0.20049
1149.4,0.20036
1149.6,0.20033
1149.9,0.20065
1150.1,0.20112
1150.4,0.20091
1150.6,0.2009
1150.9,0.20081
1151.1,0.20053
1151.4,0.20067
1151.7,0.20063
1151.9,0.20068
1152.2,0.20083
1152.4,0.20077
1152.7,0.2009
1152.9,0.20109
1153.2,0.20119
1153.5,0.20092
1153.7,0.2007
1154.0,0.20086
1154.2,0.20132
1154.5,0.20145
1154.7,0.20111
1155.0,0.20067
1155.3,0.20039
1155.5,0.20057
1155.8,0.20089
1156.0,0.20132
1156.3,0.2014
1156.5,0.20113
1156.8,0.20096
1157.1,0.20082
1157.3,0.20109
1157.6,0.20112
1157.8,0.20132
1158.1,0.20144
1158.3,0.20146
1158.6,0.20152
1158.9,0.20153
1159.1,0.20172
1159.4,0.20152
1159.6,0.20113
1159.9,0.20103
1160.2,0.20148
1160.4,0.20173
1160.7,0.20174
1160.9,0.20185
1161.2,0.20192
1161.5,0.20168
1161.7,0.20164
1162.0,0.20195
1162.2,0.20216
1162.5,0.20212
1162.8,0.20205
1163.0,0.20153
1163.3,0.20116
1163.5,0.2016
1163.8,0.20184
1164.1,0.20176
1164.3,0.20178
1164.6,0.20193
1164.9,0.20191
1165.1,0.20189
1165.4,0.20193
1165.6,0.20174
1165.9,0.20168
1166.2,0.20185
1166.4,0.20178
1166.7,0.20194
1167.0,0.20181
1167.2,0.20188
1167.5,0.20234
1167.7,0.20251
1168.0,0.20237
1168.3,0.20256
1168.5,0.20274
1168.8,0.20246
1169.1,0.2027
1169.3,0.20302
1169.6,0.20251
1169.8,0.20214
1170.1,0.20226
1170.4,0.20237
1170.6,0.20256
1170.9,0.20276
1171.2,0.20262
1171.4,0.20263
1171.7,0.20263
1172.0,0.203
1172.2,0.20304
1172.5,0.20271
1172.8,0.20286
1173.0,0.20271
1173.3,0.20269
1173.6,0.20312
1173.8,0.20326
1174.1,0.20296
1174.4,0.20292
1174.6,0.20295
1174.9,0.2028
1175.2,0.20276
1175.4,0.20275
1175.7,0.20272
1176.0,0.20268
1176.2,0.20286
1176.5,0.20342
1176.8,0.20342
1177.0,0.20327
1177.3,0.20327
1177.6,0.20345
1177.8,0.20335
1178.1,0.20334
1178.4,0.20358
1178.6,0.2037
1178.9,0.20378
1179.2,0.20332
1179.4,0.20337
1179.7,0.20383
1180.0,0.2037
1180.2,0.20331
1180.5,0.2036
1180.8,0.20388
1181.0,0.20394
1181.3,0.20371
1181.6,0.20373
1181.8,0.20411
1182.1,0.20418
1182.4,0.20408
1182.7,0.20404
1182.9,0.20412
1183.2,0.20423
1183.5,0.20425
1183.7,0.20431
1184.0,0.20447
1184.3,0.20451
1184.5,0.2045
1184.8,0.20467
1185.1,0.20451
1185.4,0.20435
1185.6,0.2044
1185.9,0.20432
1186.2,0.20465
1186.4,0.20489
1186.7,0.20489
1187.0,0.20474
1187.3,0.20462
1187.5,0.20464
1187.8,0.20488
1188.1,0.20506
1188.3,0.20491
1188.6,0.20482
1188.9,0.20514
1189.2,0.20506
1189.4,0.20475
1189.7,0.20462
1190.0,0.20483
1190.3,0.20508
1190.5,0.20543
1190.8,0.20543
1191.1,0.20521
1191.4,0.2049
1191.6,0.20501
1191.9,0.20516
1192.2,0.20529
1192.4,0.20549
1192.7,0.20547
1193.0,0.20548
1193.3,0.20554
1193.5,0.2054
1193.8,0.20541
1194.1,0.2056
1194.4,0.20555
1194.6,0.20574
1194.9,0.20583
1195.2,0.20571
1195.5,0.20585
1195.7,0.20561
1196.0,0.20554
1196.3,0.20585
1196.6,0.20612
1196.9,0.20621
1197.1,0.20605
1197.4,0.206
1197.7,0.20593
1198.0,0.20594
1198.2,0.20615
1198.5,0.20625
1198.8,0.20636
