Composition,
Date Added,2016-06-08
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Santorini, Greece"
Minimum Wavelength,300
Sample Name,Santorini (2015) <125 um (JB1590-a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tuff
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected in 2015
Sample ID,BKR1JBF90A
Original Sample ID,JB-JLB-F90-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04997
305.0,0.05257
310.0,0.05523
315.0,0.05776
320.0,0.05969
325.0,0.06169
330.0,0.06324
335.0,0.06519
340.0,0.06593
345.0,0.0675
350.0,0.06817
355.0,0.06911
360.0,0.06988
365.0,0.07089
370.0,0.07164
375.0,0.07267
380.0,0.0741
385.0,0.07501
390.0,0.0757
395.0,0.0768
400.0,0.07762
405.0,0.07885
410.0,0.07932
415.0,0.08007
420.0,0.08098
425.0,0.08128
430.0,0.08202
435.0,0.08249
440.0,0.08297
445.0,0.0836
450.0,0.08414
455.0,0.08451
460.0,0.08504
465.0,0.08556
470.0,0.08578
475.0,0.08619
480.0,0.08649
485.0,0.0873
490.0,0.08764
495.0,0.08824
500.0,0.08872
505.0,0.08939
510.0,0.08963
515.0,0.09046
520.0,0.09091
525.0,0.0914
530.0,0.09181
535.0,0.09242
540.0,0.09284
545.0,0.09338
550.0,0.09386
555.0,0.0945
560.0,0.09518
565.0,0.09592
570.0,0.09652
575.0,0.0974
580.0,0.09797
585.0,0.09864
590.0,0.09945
595.0,0.09998
600.0,0.10072
605.0,0.10136
610.0,0.10204
615.0,0.10267
620.0,0.10335
625.0,0.10405
630.0,0.10464
635.0,0.10537
640.0,0.10609
645.0,0.10675
650.0,0.10743
655.0,0.10817
660.0,0.10897
665.0,0.10977
670.0,0.11029
675.0,0.11111
680.0,0.11178
685.0,0.11231
690.0,0.11317
695.0,0.11368
700.0,0.11414
705.0,0.11487
710.0,0.11529
715.0,0.1159
720.0,0.11629
725.0,0.1168
730.0,0.11709
735.0,0.11741
740.0,0.11773
745.0,0.11814
750.0,0.11849
755.0,0.11862
760.0,0.11881
765.0,0.11909
770.0,0.11937
775.0,0.11931
780.0,0.11954
785.0,0.11959
790.0,0.1196
795.0,0.11966
800.0,0.1199
805.0,0.11959
810.0,0.1194
815.0,0.11929
820.0,0.11942
825.0,0.11903
830.0,0.119
835.0,0.11888
840.0,0.11846
845.0,0.1182
850.0,0.11815
855.0,0.11799
860.0,0.11752
