Composition,
Date Added,2011-08-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Brumado, Bahia, Brazil"
Minimum Wavelength,280
Sample Name,CRB144 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnesite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,CACB70
Original Sample ID,CB-EAC-070-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.66451
285.0,0.66883
290.0,0.66624
295.0,0.66624
300.0,0.66877
305.0,0.68508
310.0,0.69895
315.0,0.70553
320.0,0.71325
325.0,0.71594
330.0,0.72224
335.0,0.72698
340.0,0.73296
345.0,0.73816
350.0,0.74505
355.0,0.75036
360.0,0.75865
365.0,0.7645
370.0,0.77169
375.0,0.77451
380.0,0.78097
385.0,0.78367
390.0,0.78502
395.0,0.78702
400.0,0.79103
405.0,0.79157
410.0,0.7945
415.0,0.79569
420.0,0.79882
425.0,0.80013
430.0,0.80349
435.0,0.80405
440.0,0.80732
445.0,0.80666
450.0,0.81
455.0,0.81013
460.0,0.81196
465.0,0.81174
470.0,0.81275
475.0,0.81406
480.0,0.81512
485.0,0.81527
490.0,0.81696
495.0,0.81634
500.0,0.81813
505.0,0.81787
510.0,0.8185
515.0,0.81903
520.0,0.81984
525.0,0.82023
530.0,0.82225
535.0,0.82115
540.0,0.82244
545.0,0.82219
550.0,0.82367
555.0,0.82369
560.0,0.82456
565.0,0.82409
570.0,0.82578
575.0,0.82565
580.0,0.82707
585.0,0.82667
590.0,0.82751
595.0,0.82801
600.0,0.82872
605.0,0.82825
610.0,0.82908
615.0,0.82863
620.0,0.83023
625.0,0.8301
630.0,0.83085
635.0,0.83089
640.0,0.83179
645.0,0.83184
650.0,0.83222
655.0,0.8327
660.0,0.8333
665.0,0.83403
670.0,0.83478
675.0,0.83509
680.0,0.83605
685.0,0.83535
690.0,0.83723
695.0,0.83636
700.0,0.83716
705.0,0.83665
710.0,0.83643
715.0,0.8365
720.0,0.83647
725.0,0.83705
730.0,0.83683
735.0,0.83689
740.0,0.83747
745.0,0.83694
750.0,0.83682
755.0,0.83664
760.0,0.83828
765.0,0.83815
770.0,0.83847
775.0,0.8381
780.0,0.83769
785.0,0.83735
790.0,0.83861
795.0,0.83843
800.0,0.83906
805.0,0.83783
810.0,0.83792
815.0,0.83846
820.0,0.83779
825.0,0.83783
830.0,0.8373
835.0,0.83648
840.0,0.8359
845.0,0.83568
850.0,0.83503
855.0,0.83256
860.0,0.83317
865.0,0.83302
870.0,0.83097
875.0,0.83058
880.0,0.83015
885.0,0.82971
890.0,0.82926
895.0,0.82907
900.0,0.82863
905.0,0.82707
910.0,0.82765
915.0,0.82614
920.0,0.82702
925.0,0.82489
930.0,0.82455
935.0,0.82542
940.0,0.82351
945.0,0.82295
950.0,0.82294
955.0,0.82364
960.0,0.82297
965.0,0.82132
970.0,0.82171
975.0,0.82197
980.0,0.82059
985.0,0.82022
990.0,0.82059
995.0,0.81987
1000.0,0.81952
1005.0,0.81896
1010.0,0.82045
1015.0,0.81816
1020.0,0.81777
1025.0,0.81937
1030.0,0.81865
1035.0,0.81767
1040.0,0.81925
1045.0,0.81941
1050.0,0.81965
1055.0,0.82127
1060.0,0.82027
1065.0,0.8201
1070.0,0.81976
1075.0,0.82067
1080.0,0.82116
1085.0,0.82123
1090.0,0.82251
1095.0,0.82242
1100.0,0.82175
1105.0,0.82215
1110.0,0.823
1115.0,0.82237
1120.0,0.82314
1125.0,0.82345
1130.0,0.82211
1135.0,0.8232
1140.0,0.8221
1145.0,0.82355
1150.0,0.82343
1155.0,0.82356
1160.0,0.8238
1165.0,0.82393
1170.0,0.82515
1175.0,0.82375
1180.0,0.82457
1185.0,0.82505
1190.0,0.82532
1195.0,0.82506
1200.0,0.82501
1205.0,0.82595
1210.0,0.82516
1215.0,0.82573
1220.0,0.82651
1225.0,0.82729
1230.0,0.82715
1235.0,0.82826
1240.0,0.82819
1245.0,0.82921
1250.0,0.82909
1255.0,0.83096
1260.0,0.82953
1265.0,0.83173
1270.0,0.83144
1275.0,0.83129
1280.0,0.83194
1285.0,0.83217
1290.0,0.83371
1295.0,0.83369
1300.0,0.83498
