Composition,
Date Added,2020-08-04
Formula,
Grain Size Description,<125.0um
Grain Size,Whole Object
Locality,"Painted Desert, sulfate hill near Tepees site"
Minimum Wavelength,833
Sample Name,JB1732a: Painted Desert Stop 3 subsurfaceyellow/orange rocks <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Sulfate-Bearing
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BIR1JBH32A
Original Sample ID,JB-JLB-H32-A
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.101681
833.45,0.10196
833.52,0.100576
833.59,0.099963
833.65,0.100591
833.72,0.100638
833.79,0.100549
833.85,0.101083
833.92,0.102115
833.99,0.101889
834.06,0.101141
834.12,0.101638
834.19,0.099188
834.26,0.097752
834.32,0.099041
834.39,0.10064
834.46,0.102176
834.53,0.102088
834.59,0.099969
834.66,0.097684
834.73,0.096626
834.79,0.098057
834.86,0.098183
834.93,0.097044
835.0,0.098029
835.06,0.099053
835.13,0.099053
835.2,0.099768
835.26,0.101549
835.33,0.103756
835.4,0.10431
835.47,0.102528
835.53,0.100458
835.6,0.100732
835.67,0.100408
835.74,0.09875
835.8,0.099029
835.87,0.102492
835.94,0.103059
836.0,0.102949
836.07,0.10181
836.14,0.100818
836.21,0.10016
836.27,0.100399
836.34,0.100558
836.41,0.099494
836.48,0.098779
836.54,0.098745
836.61,0.09816
836.68,0.098471
836.75,0.099207
836.81,0.100467
836.88,0.100854
836.95,0.099853
837.02,0.099883
837.08,0.099722
837.15,0.098352
837.22,0.095646
837.29,0.096943
837.35,0.100686
837.42,0.100856
837.49,0.099176
837.56,0.098939
837.62,0.100398
837.69,0.100034
837.76,0.100348
837.83,0.10021
837.9,0.10012
837.96,0.100009
838.03,0.098453
838.1,0.097496
838.17,0.098465
838.23,0.099561
838.3,0.099929
838.37,0.099399
838.44,0.099516
838.5,0.100829
838.57,0.101069
838.64,0.101737
838.71,0.102395
838.78,0.101274
838.84,0.100207
838.91,0.100386
838.98,0.101605
839.05,0.099379
839.12,0.097033
839.18,0.099669
839.25,0.101789
839.32,0.102797
839.39,0.10256
839.45,0.101256
839.52,0.098549
839.59,0.097186
839.66,0.098254
839.73,0.097875
839.79,0.09871
839.86,0.100486
839.93,0.100878
840.0,0.099345
840.07,0.099201
840.13,0.098896
840.2,0.097644
840.27,0.096772
840.34,0.098352
840.41,0.101066
840.47,0.101356
840.54,0.099322
840.61,0.098705
840.68,0.101162
840.75,0.100519
840.82,0.097535
840.88,0.097879
840.95,0.097883
841.02,0.099348
841.09,0.099139
841.16,0.098648
841.22,0.099238
841.29,0.099198
841.36,0.098287
841.43,0.099986
841.5,0.101285
841.57,0.099515
841.63,0.09742
841.7,0.097974
841.77,0.098335
841.84,0.097864
841.91,0.097409
841.98,0.099903
842.04,0.10179
842.11,0.101312
842.18,0.10132
842.25,0.101901
842.32,0.099147
842.39,0.097718
842.45,0.099905
842.52,0.100274
842.59,0.099314
842.66,0.09815
842.73,0.098778
842.8,0.100146
842.86,0.100413
842.93,0.099611
843.0,0.100423
843.07,0.100465
843.14,0.099697
843.21,0.099104
843.28,0.098572
843.34,0.098754
843.41,0.099442
843.48,0.099621
843.55,0.100384
843.62,0.100445
843.69,0.100179
843.76,0.099403
843.82,0.097812
843.89,0.097926
843.96,0.098553
844.03,0.099628
844.1,0.100461
844.17,0.100455
844.24,0.101902
844.3,0.102176
844.37,0.099199
844.44,0.097501
844.51,0.097718
844.58,0.100167
844.65,0.100828
844.72,0.100338
844.79,0.100582
844.85,0.100224
844.92,0.100817
844.99,0.101006
845.06,0.100477
845.13,0.099209
845.2,0.097956
845.27,0.099746
845.34,0.100977
845.41,0.100237
845.47,0.099883
845.54,0.100542
845.61,0.09919
845.68,0.097197
845.75,0.099085
845.82,0.099949
845.89,0.098408
845.96,0.099591
846.03,0.099818
846.1,0.099691
846.16,0.098794
846.23,0.098528
846.3,0.097301
846.37,0.09746
846.44,0.097968
846.51,0.098518
846.58,0.099784
846.65,0.101392
846.72,0.10083
846.79,0.100333
846.85,0.099383
846.92,0.098268
846.99,0.098365
847.06,0.099473
847.13,0.100675
847.2,0.099474
847.27,0.098329
847.34,0.097488
847.41,0.09905
847.48,0.099475
847.55,0.09863
847.62,0.099393
847.69,0.100767
847.75,0.100231
847.82,0.099361
847.89,0.099718
847.96,0.100944
848.03,0.102782
848.1,0.100734
848.17,0.09928
848.24,0.099579
848.31,0.100261
848.38,0.101127
848.45,0.100756
848.52,0.101309
848.59,0.101693
848.66,0.100869
848.73,0.100179
848.79,0.101468
848.86,0.101614
848.93,0.098341
849.0,0.096522
849.07,0.097145
849.14,0.099165
849.21,0.0987
849.28,0.097056
849.35,0.097491
849.42,0.097419
849.49,0.099109
849.56,0.100844
849.63,0.100164
849.7,0.099101
849.77,0.099436
849.84,0.100642
849.91,0.100639
849.98,0.098435
850.05,0.097309
850.12,0.099602
850.19,0.101211
850.26,0.099862
850.33,0.098069
850.4,0.097646
850.46,0.098538
850.53,0.100017
850.6,0.099415
850.67,0.100421
850.74,0.100864
850.81,0.099602
850.88,0.100595
850.95,0.101041
851.02,0.099694
851.09,0.100357
851.16,0.09964
851.23,0.099169
851.3,0.100113
851.37,0.100668
851.44,0.099984
851.51,0.099814
851.58,0.099474
851.65,0.101449
851.72,0.101736
851.79,0.100829
851.86,0.101087
851.93,0.100041
852.0,0.09962
852.07,0.099211
852.14,0.099491
852.21,0.099461
852.28,0.099496
852.35,0.0994
852.42,0.099055
852.49,0.098714
852.56,0.099431
852.63,0.099608
852.7,0.100999
852.77,0.101446
852.84,0.099883
852.91,0.099282
852.98,0.098312
853.05,0.098663
853.12,0.099129
853.19,0.09918
853.26,0.098492
853.33,0.099569
853.4,0.099705
853.47,0.09817
853.54,0.098813
853.61,0.100346
853.68,0.100451
853.75,0.100207
853.82,0.099804
853.89,0.098403
853.96,0.097666
854.04,0.099165
854.11,0.099923
854.18,0.100044
854.25,0.100272
854.32,0.100345
854.39,0.099263
854.46,0.098732
854.53,0.100614
854.6,0.100756
854.67,0.09953
854.74,0.099272
854.81,0.099749
854.88,0.101182
854.95,0.100441
855.02,0.099003
855.09,0.099514
855.16,0.099808
855.23,0.101139
855.3,0.101489
855.37,0.100158
855.44,0.099804
855.51,0.099988
855.58,0.099781
855.66,0.099572
855.73,0.09954
855.8,0.101173
855.87,0.101095
855.94,0.100014
856.01,0.099281
856.08,0.099578
856.15,0.09879
856.22,0.098344
856.29,0.09975
856.36,0.101018
856.43,0.09943
856.5,0.098246
856.57,0.098829
856.64,0.098982
856.72,0.098921
856.79,0.098193
856.86,0.098894
856.93,0.099407
857.0,0.098605
857.07,0.098952
857.14,0.099409
857.21,0.099404
857.28,0.099222
857.35,0.098835
857.42,0.098932
857.49,0.09951
857.56,0.100705
857.64,0.101185
857.71,0.100899
857.78,0.101059
857.85,0.100812
857.92,0.10028
857.99,0.099667
858.06,0.098676
858.13,0.099138
858.2,0.099383
858.27,0.100658
858.35,0.1003
858.42,0.100007
858.49,0.100773
858.56,0.100429
858.63,0.100604
858.7,0.100934
858.77,0.099937
858.84,0.099814
858.91,0.100526
858.98,0.101358
859.06,0.10171
859.13,0.1012
859.2,0.101573
859.27,0.101618
859.34,0.100651
859.41,0.100477
859.48,0.099804
859.55,0.100119
859.63,0.101003
859.7,0.101378
859.77,0.100497
859.84,0.100894
859.91,0.100743
859.98,0.100049
860.05,0.099221
860.12,0.099862
860.2,0.100863
860.27,0.100479
860.34,0.100619
860.41,0.101611
860.48,0.102787
860.55,0.102873
860.62,0.101181
860.7,0.100295
860.77,0.101571
860.84,0.101662
860.91,0.099519
860.98,0.098625
861.05,0.100433
861.12,0.100429
861.2,0.099182
861.27,0.099607
861.34,0.099889
861.41,0.100306
861.48,0.102472
861.55,0.102056
861.62,0.100277
861.7,0.101017
861.77,0.101751
861.84,0.101226
861.91,0.10176
861.98,0.10247
862.05,0.101995
862.13,0.100708
862.2,0.10055
862.27,0.10042
862.34,0.100088
862.41,0.101385
862.48,0.102151
862.56,0.101196
862.63,0.100241
862.7,0.101022
862.77,0.102125
862.84,0.100147
862.91,0.097806
862.99,0.098812
863.06,0.100492
863.13,0.101838
863.2,0.102346
863.27,0.101655
863.35,0.10034
863.42,0.100476
863.49,0.100694
863.56,0.100109
863.63,0.099499
863.7,0.099102
863.78,0.10091
863.85,0.101191
863.92,0.100533
863.99,0.100274
864.06,0.100057
864.14,0.100063
864.21,0.098668
864.28,0.099483
864.35,0.101036
864.42,0.100782
864.5,0.10158
864.57,0.101908
864.64,0.10079
864.71,0.100235
864.78,0.101198
864.86,0.100679
864.93,0.099266
865.0,0.099933
865.07,0.10017
865.14,0.098766
865.22,0.097893
865.29,0.098266
865.36,0.099235
865.43,0.099982
865.51,0.100393
865.58,0.100873
865.65,0.101776
865.72,0.101994
865.79,0.101604
865.87,0.100969
865.94,0.100205
866.01,0.100904
866.08,0.101109
866.16,0.101652
866.23,0.101563
866.3,0.100203
866.37,0.099523
866.45,0.099698
866.52,0.099867
866.59,0.099843
866.66,0.100389
866.73,0.101117
866.81,0.099783
866.88,0.09917
866.95,0.100138
867.02,0.100068
867.1,0.100908
867.17,0.101573
867.24,0.10197
867.31,0.102285
867.39,0.102692
867.46,0.102859
867.53,0.102508
867.6,0.101098
867.68,0.100452
867.75,0.101055
867.82,0.100676
867.9,0.100361
867.97,0.100949
868.04,0.100597
868.11,0.099872
868.19,0.099427
868.26,0.09835
868.33,0.098463
868.4,0.101139
868.48,0.102621
868.55,0.101139
868.62,0.099183
868.69,0.098889
868.77,0.099779
868.84,0.099746
868.91,0.099698
868.99,0.100871
869.06,0.101459
869.13,0.101422
869.2,0.10034
869.28,0.098956
869.35,0.098663
869.42,0.100627
869.5,0.102019
869.57,0.100145
869.64,0.100247
869.71,0.102026
869.79,0.100706
869.86,0.100065
869.93,0.100793
870.01,0.100064
870.08,0.099065
870.15,0.098592
870.22,0.099245
870.3,0.098072
870.37,0.098061
870.44,0.100093
870.52,0.099978
870.59,0.098594
870.66,0.099501
870.74,0.101225
870.81,0.100608
870.88,0.098894
870.96,0.099467
871.03,0.100234
871.1,0.099843
871.17,0.09956
871.25,0.100478
871.32,0.100278
871.39,0.099544
871.47,0.099659
871.54,0.100068
871.61,0.098778
871.69,0.09931
871.76,0.099813
871.83,0.099469
871.91,0.099412
871.98,0.10037
872.05,0.100895
872.13,0.100234
872.2,0.10034
872.27,0.101342
872.35,0.10076
872.42,0.099223
872.49,0.098909
872.57,0.100111
872.64,0.101145
872.71,0.099734
872.79,0.099766
872.86,0.100005
872.93,0.100023
873.01,0.099185
873.08,0.098001
873.15,0.097542
873.23,0.098015
873.3,0.100159
873.37,0.099911
873.45,0.10044
873.52,0.100968
873.6,0.100608
873.67,0.101418
873.74,0.101571
873.82,0.100512
873.89,0.100305
873.96,0.100164
874.04,0.100097
874.11,0.100203
874.18,0.100688
874.26,0.101213
874.33,0.100549
874.41,0.099878
874.48,0.100276
874.55,0.099666
874.63,0.100652
874.7,0.101784
874.77,0.101413
874.85,0.10062
874.92,0.100664
875.0,0.100864
875.07,0.10076
875.14,0.101042
875.22,0.101072
875.29,0.100919
875.36,0.100365
875.44,0.099179
875.51,0.099106
875.59,0.100313
875.66,0.101301
875.73,0.100116
875.81,0.099273
875.88,0.099462
875.96,0.10009
876.03,0.10067
876.1,0.100164
876.18,0.099092
876.25,0.099407
