Composition,
Date Added,2003-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB125 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CACB45
Original Sample ID,CB-EAC-045-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,696.14
305.0,705.32
310.0,704.26
315.0,713.84
320.0,718.82
325.0,726.05
330.0,730.0
335.0,737.69
340.0,740.02
345.0,747.55
350.0,752.48
355.0,757.92
360.0,763.04
365.0,768.77
370.0,772.94
375.0,778.35
380.0,782.76
385.0,787.63
390.0,791.28
395.0,796.9
400.0,803.49
405.0,806.04
410.0,809.93
415.0,812.73
420.0,816.88
425.0,820.62
430.0,824.73
435.0,827.42
440.0,831.27
445.0,833.81
450.0,836.65
455.0,839.32
460.0,841.53
465.0,843.3
470.0,845.3
475.0,846.69
480.0,849.12
485.0,850.22
490.0,853.0
495.0,855.28
500.0,858.26
505.0,860.18
510.0,862.38
515.0,864.72
520.0,867.62
525.0,869.52
530.0,871.88
535.0,873.58
540.0,875.34
545.0,877.14
550.0,878.95
555.0,879.88
560.0,882.02
565.0,882.87
570.0,884.32
575.0,885.16
580.0,886.76
585.0,886.61
590.0,887.66
595.0,888.52
600.0,889.29
605.0,890.09
610.0,890.16
615.0,890.44
620.0,890.58
625.0,890.76
630.0,891.23
635.0,890.67
640.0,891.09
645.0,890.78
650.0,891.18
655.0,891.63
660.0,891.76
665.0,891.99
670.0,892.09
675.0,892.74
680.0,893.07
685.0,893.24
690.0,893.37
695.0,893.5
700.0,894.25
705.0,894.61
710.0,894.33
715.0,895.0
720.0,895.06
725.0,895.12
730.0,895.14
735.0,895.37
740.0,895.57
745.0,895.93
750.0,896.13
755.0,896.6
760.0,896.68
765.0,897.82
770.0,897.49
775.0,897.86
780.0,898.18
785.0,898.79
790.0,898.87
795.0,899.56
800.0,899.54
805.0,900.6
810.0,900.41
815.0,901.31
820.0,901.64
825.0,901.07
830.0,903.69
835.0,903.26
840.0,902.43
845.0,902.62
850.0,903.58
855.0,903.55
860.0,903.97
865.0,904.84
870.0,905.05
875.0,904.52
880.0,906.01
885.0,904.56
890.0,905.21
895.0,906.31
900.0,906.18
905.0,905.62
910.0,906.22
915.0,906.43
920.0,907.16
925.0,907.68
930.0,907.22
935.0,908.52
940.0,908.37
945.0,908.39
950.0,908.41
955.0,909.58
960.0,909.78
965.0,910.03
970.0,909.34
975.0,909.69
980.0,910.62
985.0,910.58
990.0,910.8
995.0,911.34
1000.0,911.45
1005.0,911.76
1010.0,912.02
1015.0,912.04
1020.0,912.46
1025.0,911.61
1030.0,911.89
1035.0,912.56
1040.0,912.93
1045.0,913.71
1050.0,913.39
1055.0,914.08
1060.0,913.97
1065.0,914.42
1070.0,915.37
1075.0,914.81
1080.0,915.03
1085.0,915.24
1090.0,915.64
1095.0,916.0
1100.0,917.17
1105.0,917.16
1110.0,917.02
1115.0,917.09
1120.0,917.71
1125.0,917.42
1130.0,918.92
1135.0,918.34
1140.0,918.65
1145.0,918.84
1150.0,918.96
1155.0,917.77
1160.0,919.26
1165.0,918.64
1170.0,919.2
1175.0,918.51
1180.0,920.05
1185.0,920.1
1190.0,920.71
1195.0,919.88
1200.0,919.98
1205.0,920.54
1210.0,920.02
1215.0,920.44
1220.0,919.72
1225.0,919.99
1230.0,920.63
1235.0,920.98
1240.0,921.14
1245.0,920.78
1250.0,921.46
1255.0,921.7
1260.0,921.83
1265.0,921.6
1270.0,921.74
1275.0,921.0
1280.0,920.89
1285.0,921.74
1290.0,921.7
1295.0,921.61
1300.0,922.06
1305.0,921.85
1310.0,922.11
1315.0,922.72
1320.0,921.55
1325.0,921.91
1330.0,922.06
1335.0,922.51
1340.0,921.49
1345.0,921.57
