Composition,
Date Added,2022-04-06
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,
Minimum Wavelength,833
Sample Name,LV-15-21
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Mg-rich carbonates from natural environments
Sample ID,BIR1MG058
Original Sample ID,MG-JFM-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
833.34,0.325274
833.47,0.325781
833.6,0.32613
833.74,0.324966
833.87,0.325145
834.01,0.326752
834.14,0.326694
834.28,0.325796
834.41,0.325892
834.54,0.326005
834.68,0.325378
834.81,0.325103
834.95,0.32525
835.08,0.326133
835.22,0.326192
835.35,0.325821
835.48,0.326463
835.62,0.326751
835.75,0.326243
835.89,0.326568
836.02,0.326156
836.16,0.324203
836.29,0.32468
836.43,0.325434
836.56,0.325489
836.7,0.325469
836.83,0.324873
836.97,0.323826
837.1,0.324658
837.24,0.325992
837.37,0.325139
837.51,0.32465
837.64,0.324628
837.78,0.324642
837.92,0.325021
838.05,0.324314
838.19,0.324356
838.32,0.325557
838.46,0.325509
838.59,0.325922
838.73,0.325259
838.86,0.32368
839.0,0.324459
839.14,0.325743
839.27,0.325412
839.41,0.324988
839.54,0.324571
839.68,0.323368
839.82,0.323093
839.95,0.324406
840.09,0.325402
840.22,0.326046
840.36,0.325877
840.5,0.324869
840.63,0.324198
840.77,0.323852
840.91,0.324197
841.04,0.325287
841.18,0.325984
841.31,0.325426
841.45,0.324246
841.59,0.323783
841.72,0.324418
841.86,0.325136
842.0,0.324917
842.13,0.32447
842.27,0.324128
842.41,0.324206
842.54,0.324465
842.68,0.324194
842.82,0.32375
842.96,0.323724
843.09,0.323777
843.23,0.323778
843.37,0.324592
843.5,0.324812
843.64,0.323894
843.78,0.32364
843.92,0.323257
844.05,0.322086
844.19,0.322135
844.33,0.323117
844.47,0.324299
844.6,0.324542
844.74,0.32336
844.88,0.322321
845.02,0.322932
845.15,0.323357
845.29,0.323496
845.43,0.323781
845.57,0.324283
845.71,0.324189
845.84,0.323448
845.98,0.323762
846.12,0.324345
846.26,0.324124
846.4,0.32402
846.53,0.324089
846.67,0.32406
846.81,0.323755
846.95,0.323425
847.09,0.323381
847.23,0.323883
847.36,0.324076
847.5,0.324245
847.64,0.325254
847.78,0.32493
847.92,0.324014
848.06,0.324212
848.2,0.324456
848.33,0.324502
848.47,0.324626
848.61,0.324372
848.75,0.324288
848.89,0.323846
849.03,0.324236
849.17,0.324894
849.31,0.32401
849.45,0.323698
849.59,0.324205
849.73,0.324383
849.86,0.323751
850.0,0.323927
850.14,0.324507
850.28,0.324955
850.42,0.324399
850.56,0.324909
850.7,0.326295
850.84,0.326042
850.98,0.32573
851.12,0.325763
851.26,0.325817
851.4,0.325813
851.54,0.325215
851.68,0.324595
851.82,0.325641
851.96,0.326542
852.1,0.326088
852.24,0.325723
852.38,0.325575
852.52,0.32512
852.66,0.325664
852.8,0.326391
852.94,0.325986
853.08,0.32607
853.22,0.326228
853.36,0.325601
853.5,0.32487
853.64,0.32501
853.78,0.325445
853.92,0.325664
