Composition,
878.4,155.46
878.5,155.95
878.7,155.98
878.8,155.07
879.0,154.5
879.1,154.86
879.3,155.02
879.4,154.76
879.6,154.64
879.7,154.97
879.9,154.5
880.0,153.93
880.2,154.26
880.3,154.62
880.5,155.05
880.6,154.95
880.8,154.9
880.9,154.97
881.1,155.26
881.2,155.93
881.4,155.56
881.5,154.64
881.7,154.74
881.8,154.83
882.0,154.76
882.1,154.89
882.3,154.41
882.4,154.42
882.6,154.82
882.7,154.22
882.9,154.39
883.0,154.73
883.2,154.45
883.3,154.68
883.5,154.77
883.6,154.17
883.8,153.61
883.9,153.87
884.1,154.63
884.2,154.54
884.4,154.79
884.5,154.87
884.7,154.14
884.8,153.95
885.0,154.17
885.1,154.33
885.3,153.99
885.4,154.08
885.6,154.21
885.7,154.28
885.9,154.42
886.0,154.27
886.2,153.83
886.3,153.44
886.5,153.14
886.6,153.42
886.8,153.59
886.9,153.99
887.1,153.99
887.2,153.76
887.4,153.44
887.5,153.39
887.7,153.78
887.8,153.93
888.0,153.89
888.2,153.52
888.3,153.35
888.5,153.99
888.6,154.57
888.8,154.91
888.9,154.16
889.1,153.45
889.2,153.55
889.4,153.28
889.5,153.35
889.7,153.64
889.8,154.12
890.0,154.3
890.1,153.83
890.3,153.09
890.4,153.26
890.6,153.72
890.8,154.0
890.9,153.93
891.0,153.38
891.2,152.94
891.4,152.71
891.5,152.79
891.7,152.78
891.8,153.12
892.0,153.0
892.1,153.41
892.3,153.8
892.4,153.31
892.6,152.76
892.7,153.0
892.9,153.18
893.0,153.24
893.2,153.35
893.4,152.5
893.5,152.22
893.7,152.91
893.8,152.97
894.0,153.21
894.1,153.36
894.3,153.29
894.4,153.05
894.6,152.76
894.7,152.8
894.9,153.06
895.0,153.53
895.2,153.75
895.4,152.92
895.5,152.8
895.7,152.54
895.8,152.76
896.0,153.74
896.1,153.72
896.3,152.79
896.4,152.52
896.6,153.12
896.8,152.86
896.9,152.57
897.1,152.41
897.2,152.24
897.4,152.75
897.5,152.92
897.7,152.93
897.8,152.74
898.0,152.53
898.2,152.3
898.3,151.92
898.5,152.09
898.6,152.63
898.8,152.47
898.9,152.15
899.1,152.15
899.2,152.09
899.4,152.37
899.6,152.62
899.7,152.65
899.9,152.57
900.0,152.17
900.2,152.14
900.3,152.26
900.5,152.2
900.7,152.06
900.8,152.33
901.0,152.49
901.1,152.42
901.3,152.39
901.4,152.42
901.6,152.48
901.8,152.12
901.9,151.75
902.1,152.11
902.2,152.18
902.4,151.57
902.5,151.66
902.7,152.02
902.8,152.26
903.0,152.4
903.2,152.77
903.3,152.78
903.5,152.81
903.6,152.4
903.8,152.12
904.0,152.03
904.1,151.72
904.3,151.83
904.4,152.23
904.6,152.41
904.7,152.22
904.9,151.9
905.0,151.85
905.2,152.07
905.4,151.98
905.5,152.13
905.7,151.8
905.8,151.51
906.0,152.18
906.2,152.53
906.3,152.37
906.5,151.94
906.6,152.1
906.8,151.89
907.0,151.68
907.1,151.76
907.3,151.92
907.4,152.17
907.6,152.13
907.7,151.86
907.9,151.83
908.1,152.01
908.2,151.94
908.4,151.76
908.5,151.68
908.7,151.77
908.9,151.5
909.0,151.33
909.2,151.52
909.3,151.46
909.5,151.51
909.7,152.06
909.8,152.04
910.0,151.54
910.1,151.38
910.3,151.55
910.5,152.07
910.6,152.14
910.8,151.63
910.9,151.44
911.1,151.74
911.3,151.74
911.4,151.75
911.6,151.59
911.7,151.29
911.9,151.37
912.1,151.38
912.2,151.58
912.4,151.56
912.5,151.62
912.7,151.56
912.9,151.17
913.0,151.23
913.2,151.6
913.3,151.7
913.5,151.78
913.7,151.91
913.8,151.45
914.0,150.68
914.2,151.15
914.3,151.66
914.5,151.91
914.6,151.75
914.8,151.43
915.0,151.57
915.1,151.78
915.3,151.57
915.4,151.24
915.6,151.11
915.8,150.99
915.9,151.04
916.1,151.26
916.3,151.41
916.4,151.13
916.6,151.25
916.7,151.73
916.9,151.77
917.1,151.53
917.2,151.16
917.4,151.07
917.5,151.43
917.7,151.69
917.9,151.59
918.0,151.26
918.2,151.18
918.4,151.21
918.5,151.04
918.7,151.23
918.8,151.26
919.0,151.0
919.2,151.0
919.3,150.9
919.5,151.09
919.7,151.2
919.8,151.19
920.0,151.0
920.2,151.04
920.3,151.21
920.5,151.49
920.6,151.21
920.8,151.15
921.0,150.89
921.1,150.54
921.3,150.57
921.5,150.71
921.6,150.9
921.8,150.92
922.0,150.77
922.1,151.06
922.3,150.92
922.4,150.6
922.6,150.53
922.8,150.55
922.9,150.7
923.1,150.75
923.3,150.71
923.4,150.49
923.6,150.78
923.8,151.03
923.9,150.89
924.1,150.75
924.3,150.49
924.4,150.36
924.6,150.6
924.7,150.95
924.9,151.16
925.1,150.8
925.2,150.67
925.4,150.89
925.6,150.83
925.7,150.76
925.9,150.55
926.1,150.71
926.2,151.09
926.4,151.1
926.6,150.51
926.7,150.61
926.9,150.88
927.1,150.55
927.2,150.41
927.4,150.76
927.6,150.83
927.7,150.56
927.9,150.52
928.0,150.41
928.2,150.08
928.4,150.42
928.5,150.89
928.7,150.73
928.9,150.43
929.0,150.73
929.2,150.74
929.4,150.22
929.5,150.1
929.7,150.39
929.9,150.56
930.0,150.7
930.2,150.72
930.4,150.77
930.5,150.74
930.7,150.72
930.9,151.15
931.0,151.07
931.2,150.8
931.4,150.83
931.6,150.95
931.7,150.57
931.9,150.44
932.1,150.91
932.2,151.05
932.4,150.8
932.6,150.71
932.7,150.53
932.9,150.32
933.1,150.44
933.2,150.7
933.4,150.83
933.6,150.7
933.7,150.47
933.9,150.56
934.1,150.34
934.2,150.14
934.4,150.35
934.6,150.41
934.8,150.34
934.9,150.69
935.1,150.7
935.3,150.33
935.4,150.58
935.6,150.61
935.8,150.35
935.9,150.52
936.1,150.56
936.3,150.51
936.4,150.59
936.6,150.86
936.8,150.61
936.9,150.12
937.1,150.26
937.3,150.53
937.5,150.46
937.6,150.27
937.8,150.43
938.0,150.58
938.1,150.54
938.3,150.58
938.5,150.46
938.6,150.17
938.8,150.19
939.0,150.58
939.2,150.89
939.3,150.86
939.5,150.45
939.7,150.45
939.8,150.34
940.0,150.08
940.2,150.27
940.3,150.41
940.5,150.39
940.7,150.34
940.8,150.49
941.0,150.74
941.2,150.77
941.4,150.71
941.5,150.71
941.7,150.64
941.9,150.39
942.0,150.41
942.2,150.46
942.4,150.18
942.6,150.06
942.7,150.06
942.9,150.29
943.1,150.41
943.3,150.31
943.4,150.27
943.6,150.25
943.8,150.29
943.9,150.42
944.1,150.42
944.3,150.63
944.5,150.72
944.6,150.32
944.8,150.38
945.0,150.45
945.1,150.35
945.3,150.57
945.5,150.52
945.7,150.23
945.8,150.27
946.0,150.46
946.2,150.44
946.3,150.45
946.5,150.4
946.7,150.28
946.9,150.52
947.0,150.43
947.2,150.31
947.4,150.58
947.6,150.94
947.7,150.96
947.9,150.78
948.1,150.64
948.3,150.39
948.4,150.22
948.6,150.25
948.8,150.53
949.0,150.57
949.1,150.25
949.3,150.48
949.5,150.62
949.6,150.56
949.8,150.58
950.0,150.52
950.2,150.58
950.3,150.37
950.5,150.18
950.7,150.42
950.9,150.51
951.0,150.46
951.2,150.45
951.4,150.76
951.6,150.72
951.7,150.31
951.9,150.4
952.1,150.64
952.3,150.54
952.4,150.66
952.6,150.54
952.8,150.31
953.0,150.41
953.1,150.32
953.3,150.26
953.5,150.32
953.7,150.37
953.8,150.5
954.0,150.46
954.2,150.52
954.4,150.23
954.5,150.02
954.7,150.13
954.9,150.58
955.1,150.84
955.2,150.73
955.4,150.41
955.6,150.39
955.8,150.61
956.0,150.73
956.1,150.66
956.3,150.79
956.5,150.79
956.7,150.65
956.8,150.65
957.0,150.67
957.2,150.98
957.4,151.09
957.5,150.58
957.7,150.29
957.9,150.39
958.1,150.56
958.2,150.85
958.4,150.7
958.6,150.67
958.8,150.88
959.0,150.94
959.1,150.76
959.3,150.67
959.5,150.74
959.7,150.99
959.8,151.0
960.0,150.88
960.2,150.94
960.4,150.77
960.5,150.34
960.7,150.55
960.9,150.83
961.1,150.88
961.3,150.72
961.4,150.62
961.6,150.99
961.8,150.9
962.0,150.59
962.2,150.72
962.3,151.13
962.5,151.04
962.7,150.52
962.9,150.32
963.0,150.51
963.2,150.77
963.4,150.65
963.6,150.59
963.8,150.65
963.9,150.55
964.1,150.67
964.3,150.83
964.5,150.91
964.7,150.84
964.8,150.96
965.0,151.03
965.2,150.75
965.4,150.49
965.6,150.8
965.7,150.95
965.9,150.8
966.1,150.82
966.3,151.01
966.5,150.94
966.6,150.68
966.8,150.74
967.0,150.73
967.2,150.73
967.4,150.82
967.5,150.68
967.7,150.66
967.9,150.83
968.1,150.93
968.3,151.15
968.4,151.1
968.6,150.91
968.8,150.94
969.0,151.09
969.2,151.17
969.3,151.16
969.5,151.4
969.7,151.44
969.9,151.06
970.1,151.06
970.3,151.29
970.4,151.3
970.6,151.34
970.8,151.26
971.0,151.16
971.2,151.18
971.3,150.86
971.5,150.85
971.7,150.94
971.9,151.03
972.1,151.1
972.3,151.26
972.4,151.12
972.6,151.04
972.8,150.91
973.0,150.86
973.2,151.03
973.3,151.22
973.5,151.27
973.7,151.2
973.9,151.24
974.1,151.17
974.3,151.03
974.5,151.1
974.6,151.16
974.8,151.1
975.0,151.28
975.2,151.33
975.4,151.27
975.5,151.24
975.7,151.22
975.9,151.38
976.1,151.43
976.3,151.45
976.5,151.35
976.7,151.4
976.8,151.43
977.0,151.4
977.2,151.42
977.4,151.42
977.6,151.31
977.8,151.28
977.9,151.44
978.1,151.48
978.3,151.41
978.5,151.39
978.7,151.39
978.9,151.3
979.0,151.22
979.2,151.0
979.4,150.95
979.6,151.28
979.8,151.38
980.0,151.4
980.2,151.61
980.3,151.59
980.5,151.56
980.7,151.53
980.9,151.49
981.1,151.5
981.3,151.5
981.5,151.65
981.7,151.65
981.8,151.51
982.0,151.31
982.2,151.31
982.4,151.73
982.6,151.72
982.8,151.57
983.0,151.62
983.1,151.51
983.3,151.58
983.5,151.7
983.7,151.63
983.9,151.46
984.1,151.53
984.3,151.66
984.4,151.77
984.6,151.91
984.8,151.65
985.0,151.49
985.2,151.55
985.4,151.72
985.6,151.96
985.8,151.79
985.9,151.79
986.1,151.77
986.3,151.59
986.5,151.49
986.7,151.59
986.9,151.7
987.1,151.7
987.3,151.7
987.4,151.7
987.6,151.83
987.8,151.85
988.0,151.81
988.2,151.76
988.4,151.86
988.6,151.88
988.8,151.73
989.0,151.68
989.1,151.8
989.3,151.87
989.5,152.04
989.7,152.04
989.9,151.82
990.1,151.67
990.3,151.7
990.5,151.64
990.7,151.79
990.8,151.94
991.0,151.85
991.2,151.77
991.4,151.84
991.6,151.95
991.8,152.0
992.0,152.2
992.2,152.14
992.4,152.07
992.5,152.05
992.7,152.12
992.9,151.93
993.1,151.85
993.3,152.14
993.5,152.26
993.7,152.12
993.9,152.04
994.1,152.13
994.3,152.1
994.5,152.21
994.6,152.21
994.8,152.09
995.0,152.16
995.2,152.04
995.4,151.99
995.6,152.08
995.8,152.11
996.0,152.25
996.2,152.21
996.4,152.09
996.5,151.94
996.7,151.97
996.9,152.02
997.1,152.08
997.3,152.01
997.5,151.92
997.7,151.85
997.9,151.96
998.1,152.07
998.3,152.12
998.5,152.2
998.7,152.24
998.9,152.26
999.0,152.22
999.2,152.32
999.4,152.26
999.6,152.24
999.8,152.36
1000.0,152.45
1000.2,152.29
1000.4,152.19
1000.6,152.44
1000.8,152.46
1001.0,152.34
1001.2,152.37
1001.4,152.53
1001.6,152.53
1001.8,152.48
1001.9,152.58
1002.1,152.57
1002.3,152.57
1002.5,152.67
1002.7,152.57
1002.9,152.41
1003.1,152.35
1003.3,152.45
1003.5,152.44
1003.7,152.41
1003.9,152.46
1004.1,152.5
1004.3,152.47
1004.5,152.43
1004.7,152.31
1004.9,152.31
1005.0,152.5
1005.3,152.48
1005.4,152.57
1005.6,152.69
1005.8,152.47
1006.0,152.26
1006.2,152.35
1006.4,152.51
1006.6,152.84
1006.8,152.94
1007.0,152.88
1007.2,152.93
1007.4,152.75
1007.6,152.7
1007.8,152.8
1008.0,152.64
1008.2,152.46
1008.4,152.54
1008.6,152.53
1008.8,152.52
1009.0,152.67
1009.2,152.8
1009.4,152.68
1009.5,152.68
1009.8,152.88
1010.0,152.84
1010.1,152.71
1010.3,152.63
1010.5,152.52
1010.7,152.58
1010.9,152.76
1011.1,152.95
1011.3,153.06
1011.5,153.11
1011.7,152.99
1011.9,152.85
1012.1,152.77
1012.3,152.85
1012.5,152.97
1012.7,153.01
1012.9,153.03
1013.1,153.04
1013.3,153.14
1013.5,153.02
1013.7,152.92
1013.9,152.93
1014.1,152.91
1014.3,152.94
1014.5,152.86
1014.7,152.86
1014.9,152.89
1015.1,152.96
1015.3,153.04
1015.5,153.01
1015.7,153.0
1015.9,152.9
1016.1,152.99
1016.3,153.16
1016.5,153.02
1016.7,152.99
1016.9,153.23
1017.1,153.18
1017.3,153.01
1017.5,152.97
1017.7,153.03
1017.9,153.18
1018.1,153.21
1018.3,153.27
1018.5,153.35
1018.7,153.4
1018.9,153.27
1019.1,153.03
1019.3,153.17
1019.5,153.36
1019.7,153.37
1019.9,153.31
1020.1,153.31
1020.3,153.38
1020.5,153.36
1020.7,153.26
1020.9,153.14
1021.1,153.05
1021.3,153.23
1021.5,153.35
1021.7,153.3
1021.9,153.34
1022.1,153.46
1022.3,153.51
1022.5,153.5
1022.7,153.41
1022.9,153.29
1023.1,153.27
1023.3,153.48
1023.5,153.56
1023.7,153.41
1023.9,153.33
1024.1,153.31
1024.3,153.33
1024.5,153.36
1024.7,153.33
1024.9,153.39
1025.1,153.49
1025.3,153.42
1025.5,153.44
1025.7,153.42
1025.9,153.41
1026.1,153.57
1026.3,153.79
1026.5,153.76
1026.8,153.7
1026.9,153.72
1027.2,153.78
1027.4,153.7
1027.6,153.57
1027.8,153.61
1028.0,153.7
1028.2,153.61
1028.4,153.54
1028.6,153.72
1028.8,153.8
1029.0,153.59
1029.2,153.62
1029.4,153.58
1029.6,153.54
1029.8,153.69
1030.0,153.66
1030.2,153.72
1030.4,153.87
1030.6,153.83
1030.8,153.82
1031.0,153.99
1031.2,153.93
1031.4,153.68
1031.7,153.67
1031.8,153.76
1032.1,153.86
1032.3,153.91
1032.5,153.86
1032.7,153.78
1032.9,153.87
1033.1,153.88
1033.3,153.82
1033.5,153.82
1033.7,153.95
1033.9,154.05
1034.1,153.99
1034.3,153.96
1034.5,153.94
1034.7,153.91
1034.9,153.96
1035.2,153.93
1035.4,153.88
1035.6,153.87
1035.8,153.96
1036.0,154.01
1036.2,153.95
1036.4,153.96
1036.6,154.04
1036.8,154.06
1037.0,154.13
1037.2,154.25
1037.4,154.2
1037.6,154.1
1037.8,154.06
1038.1,154.16
1038.3,154.18
1038.5,154.16
1038.7,154.07
1038.9,154.1
1039.1,154.24
1039.3,154.17
1039.5,154.06
1039.7,154.08
1039.9,154.22
1040.1,154.31
1040.3,154.23
1040.6,154.26
1040.8,154.31
1041.0,154.28
1041.2,154.32
1041.4,154.35
1041.6,154.33
1041.8,154.35
1042.0,154.36
1042.2,154.44
1042.4,154.45
1042.6,154.39
1042.8,154.36
1043.1,154.34
1043.3,154.25
1043.5,154.19
1043.7,154.25
1043.9,154.3
1044.1,154.29
1044.3,154.35
1044.5,154.39
1044.8,154.49
1045.0,154.5
1045.2,154.54
1045.4,154.53
1045.6,154.46
1045.8,154.55
1046.0,154.51
1046.2,154.59
1046.4,154.76
1046.6,154.66
1046.9,154.69
1047.1,154.69
1047.3,154.61
1047.5,154.66
1047.7,154.56
1047.9,154.59
1048.1,154.65
1048.3,154.64
1048.6,154.69
1048.8,154.75
1049.0,154.8
1049.2,154.64
1049.4,154.52
1049.6,154.58
1049.8,154.75
1050.0,154.77
1050.3,154.57
1050.5,154.57
1050.7,154.68
1050.9,154.74
1051.1,154.74
1051.3,154.81
1051.5,154.81
1051.7,154.82
1051.9,154.92
1052.2,154.94
1052.4,154.9
1052.6,154.87
1052.8,155.03
1053.0,155.08
1053.2,154.97
1053.4,154.93
1053.7,155.01
1053.9,155.13
1054.1,155.06
1054.3,154.86
1054.5,154.85
1054.7,154.95
1054.9,154.94
1055.2,154.95
1055.4,155.02
1055.6,155.12
1055.8,155.13
1056.0,155.06
1056.2,154.98
1056.4,154.87
1056.7,155.1
1056.9,155.29
1057.1,155.21
1057.3,155.29
1057.5,155.36
1057.8,155.26
1058.0,155.2
1058.2,155.29
1058.4,155.27
1058.6,155.11
1058.8,155.13
1059.0,155.29
1059.3,155.31
1059.5,155.24
1059.7,155.16
1059.9,155.14
1060.1,155.21
1060.3,155.31
1060.6,155.32
1060.8,155.33
1061.0,155.42
1061.2,155.43
1061.4,155.38
1061.7,155.31
1061.9,155.27
1062.1,155.2
1062.3,155.3
1062.5,155.58
1062.7,155.57
1062.9,155.53
1063.2,155.5
1063.4,155.41
1063.6,155.46
1063.8,155.55
1064.0,155.58
1064.3,155.56
1064.5,155.44
1064.7,155.48
1064.9,155.68
1065.1,155.71
1065.3,155.6
1065.6,155.58
1065.8,155.56
1066.0,155.6
1066.2,155.61
1066.4,155.66
1066.7,155.71
1066.9,155.77
1067.1,155.73
1067.3,155.74
1067.6,155.79
1067.8,155.75
1068.0,155.67
1068.2,155.83
1068.4,155.91
1068.7,155.92
1068.9,155.98
1069.1,155.88
1069.3,155.74
1069.5,155.79
1069.8,155.96
1070.0,155.99
1070.2,155.93
1070.4,156.0
1070.6,156.01
1070.8,156.0
1071.1,155.95
1071.3,155.83
1071.5,155.86
1071.7,155.94
1072.0,155.96
1072.2,155.99
1072.4,156.04
1072.6,156.09
1072.8,156.13
1073.1,156.15
1073.3,156.02
1073.5,155.94
1073.7,155.95
1074.0,156.04
1074.2,155.98
1074.4,156.0
1074.6,156.09
1074.8,155.98
1075.1,156.04
1075.3,156.22
1075.5,156.29
1075.7,156.28
1076.0,156.28
1076.2,156.3
1076.4,156.25
1076.6,156.32
1076.9,156.41
1077.1,156.41
1077.3,156.38
1077.5,156.25
1077.8,156.27
1078.0,156.47
1078.2,156.42
1078.4,156.32
1078.7,156.33
1078.9,156.42
1079.1,156.45
1079.3,156.39
1079.6,156.46
1079.8,156.52
1080.0,156.5
1080.2,156.41
1080.4,156.38
1080.7,156.48
1080.9,156.5
1081.1,156.56
1081.3,156.6
1081.6,156.58
1081.8,156.61
1082.0,156.7
1082.3,156.68
1082.5,156.58
1082.7,156.6
1082.9,156.71
1083.2,156.74
1083.4,156.69
1083.6,156.7
1083.8,156.73
1084.1,156.69
1084.3,156.7
1084.5,156.77
1084.8,156.72
1085.0,156.81
1085.2,156.95
1085.4,156.95
1085.7,156.9
1085.9,156.89
1086.1,156.9
1086.3,156.86
1086.6,156.95
1086.8,157.01
1087.0,157.04
1087.3,157.03
1087.5,156.91
1087.7,156.94
1087.9,156.96
1088.2,156.99
1088.4,157.08
1088.6,157.07
1088.8,157.06
1089.1,157.16
1089.3,157.2
1089.5,157.16
1089.8,157.14
1090.0,157.25
1090.2,157.19
1090.4,157.07
1090.7,157.07
1090.9,157.1
1091.1,157.19
1091.4,157.16
1091.6,157.15
1091.8,157.21
1092.1,157.14
1092.3,157.16
1092.5,157.18
1092.8,157.16
1093.0,157.22
1093.2,157.31
1093.4,157.28
1093.7,157.27
1093.9,157.38
1094.1,157.38
1094.4,157.35
1094.6,157.4
1094.8,157.44
1095.1,157.4
1095.3,157.33
1095.5,157.38
1095.8,157.4
1096.0,157.35
1096.2,157.45
1096.4,157.56
1096.7,157.47
1096.9,157.37
1097.1,157.43
1097.4,157.56
1097.6,157.56
1097.8,157.52
1098.1,157.6
1098.3,157.68
1098.5,157.7
1098.8,157.64
1099.0,157.57
1099.2,157.57
1099.5,157.58
1099.7,157.61
1099.9,157.66
1100.2,157.57
1100.4,157.58
1100.6,157.67
1100.9,157.69
1101.1,157.76
1101.3,157.83
1101.6,157.7
1101.8,157.56
1102.0,157.7
1102.3,157.9
1102.5,157.96
1102.7,157.88
1103.0,157.85
1103.2,157.83
1103.4,157.86
1103.7,157.92
1103.9,157.99
1104.2,158.06
1104.4,158.0
1104.6,157.92
1104.9,157.92
1105.1,158.08
1105.3,158.16
1105.6,158.18
1105.8,158.06
1106.0,157.96
1106.3,157.96
1106.5,158.05
1106.7,158.17
1107.0,158.12
1107.2,158.04
1107.4,158.11
1107.7,158.14
1107.9,158.19
1108.2,158.2
1108.4,158.12
1108.6,158.1
1108.9,158.23
1109.1,158.21
1109.3,158.21
1109.6,158.33
1109.8,158.38
1110.1,158.38
1110.3,158.39
1110.5,158.39
1110.8,158.36
1111.0,158.33
1111.3,158.31
1111.5,158.31
1111.7,158.26
1112.0,158.22
1112.2,158.35
1112.4,158.43
1112.7,158.4
1112.9,158.43
1113.2,158.47
1113.4,158.48
1113.6,158.51
1113.9,158.56
1114.1,158.64
1114.3,158.6
1114.6,158.45
1114.8,158.38
1115.1,158.43
1115.3,158.46
1115.6,158.47
1115.8,158.6
1116.0,158.64
1116.3,158.62
1116.5,158.63
1116.8,158.66
1117.0,158.71
1117.2,158.7
1117.5,158.63
1117.7,158.64
1118.0,158.76
1118.2,158.86
1118.4,158.85
1118.7,158.79
1118.9,158.73
1119.2,158.67
1119.4,158.7
1119.7,158.75
1119.9,158.77
1120.1,158.81
1120.4,158.86
1120.6,158.89
1120.9,158.92
1121.1,158.92
1121.3,158.9
1121.6,158.91
1121.8,158.86
1122.1,158.85
1122.3,158.89
1122.6,158.96
1122.8,158.95
1123.0,159.02
1123.3,159.04
1123.5,158.96
1123.8,158.89
1124.0,159.01
1124.3,159.05
1124.5,158.96
1124.8,159.07
1125.0,159.15
1125.2,159.12
1125.5,159.15
1125.7,159.29
1126.0,159.27
1126.2,159.19
1126.5,159.11
1126.7,159.14
1126.9,159.22
1127.2,159.28
1127.4,159.19
1127.7,159.16
1127.9,159.24
1128.2,159.22
1128.4,159.24
1128.7,159.3
1128.9,159.35
1129.2,159.35
1129.4,159.27
1129.7,159.29
1129.9,159.42
1130.1,159.43
1130.4,159.3
1130.6,159.32
1130.9,159.41
1131.1,159.46
1131.4,159.43
1131.6,159.45
1131.9,159.54
1132.1,159.52
1132.4,159.51
1132.6,159.51
1132.9,159.51
1133.1,159.52
1133.3,159.56
1133.6,159.73
1133.8,159.73
1134.1,159.59
1134.3,159.51
