Composition,
Date Added,2017-07-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta 91A-10 <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Ground from dark end portion
Sample ID,C1MT319A
Original Sample ID,MT-CAG-319-A
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,24.84
305.0,25.05
310.0,25.18
315.0,25.57
320.0,26.15
325.0,26.44
330.0,26.83
335.0,26.95
340.0,27.18
345.0,27.16
350.0,27.48
355.0,27.95
360.0,28.27
365.0,28.54
370.0,28.87
375.0,28.98
380.0,29.22
385.0,29.33
390.0,29.55
395.0,29.72
400.0,29.88
405.0,30.01
410.0,30.14
415.0,30.22
420.0,30.31
425.0,30.25
430.0,30.21
435.0,30.34
440.0,30.35
445.0,30.37
450.0,30.6
455.0,30.53
460.0,30.55
465.0,30.59
470.0,30.64
475.0,30.78
480.0,30.84
485.0,30.83
490.0,30.95
495.0,30.96
500.0,31.13
505.0,31.16
510.0,31.23
515.0,31.3
520.0,31.33
525.0,31.4
530.0,31.45
535.0,31.57
540.0,31.59
545.0,31.69
550.0,31.74
555.0,31.79
560.0,31.92
565.0,31.98
570.0,32.09
575.0,32.15
580.0,32.21
585.0,32.19
590.0,32.4
595.0,32.38
600.0,32.45
605.0,32.44
610.0,32.51
615.0,32.54
620.0,32.55
625.0,32.61
630.0,32.63
635.0,32.62
640.0,32.67
645.0,32.74
650.0,32.77
655.0,32.77
660.0,32.73
665.0,32.71
670.0,32.8
675.0,32.83
680.0,32.86
685.0,32.91
690.0,32.98
695.0,32.99
700.0,32.98
705.0,33.1
710.0,33.0
715.0,33.0
720.0,33.04
725.0,33.08
730.0,33.07
735.0,33.01
740.0,33.03
745.0,33.04
750.0,33.08
755.0,33.14
760.0,33.06
765.0,33.14
770.0,33.23
775.0,33.07
780.0,33.09
785.0,33.03
790.0,33.08
795.0,33.14
800.0,33.03
805.0,33.03
810.0,33.12
815.0,33.1
820.0,33.07
825.0,33.2
830.0,33.05
835.0,33.05
840.0,33.13
845.0,32.95
850.0,32.99
855.0,33.12
860.0,32.93
865.0,32.98
870.0,32.94
875.0,32.73
880.0,32.9
885.0,32.83
890.0,32.81
895.0,32.79
900.0,32.7
905.0,32.75
910.0,32.73
915.0,32.6
920.0,32.63
925.0,32.73
930.0,32.59
935.0,32.54
940.0,32.47
945.0,32.46
950.0,32.49
955.0,32.47
960.0,32.53
965.0,32.41
970.0,32.46
975.0,32.54
980.0,32.55
985.0,32.54
990.0,32.49
995.0,32.41
1000.0,32.51
1005.0,32.51
1010.0,32.53
1015.0,32.58
1020.0,32.52
1025.0,32.49
1030.0,32.43
1035.0,32.41
1040.0,32.38
1045.0,32.4
1050.0,32.4
1055.0,32.45
1060.0,32.44
1065.0,32.47
1070.0,32.5
1075.0,32.42
1080.0,32.42
1085.0,32.4
1090.0,32.33
1095.0,32.31
1100.0,32.48
1105.0,32.33
1110.0,32.44
1115.0,32.49
1120.0,32.5
1125.0,32.5
1130.0,32.56
1135.0,32.51
1140.0,32.43
1145.0,32.47
1150.0,32.45
1155.0,32.44
1160.0,32.47
1165.0,32.48
1170.0,32.44
1175.0,32.49
1180.0,32.65
1185.0,32.66
1190.0,32.59
1195.0,32.66
1200.0,32.64
1205.0,32.64
1210.0,32.66
1215.0,32.67
1220.0,32.67
1225.0,32.72
1230.0,32.71
1235.0,32.7
1240.0,32.57
1245.0,32.72
1250.0,32.65
1255.0,32.76
1260.0,32.75
1265.0,32.78
1270.0,32.81
1275.0,32.82
1280.0,32.8
1285.0,32.74
1290.0,32.84
1295.0,32.89
1300.0,33.02
1305.0,33.0
1310.0,32.98
1315.0,32.97
1320.0,32.97
1325.0,33.04
1330.0,33.07
1335.0,33.07
1340.0,33.13
1345.0,33.15
1350.0,33.15
1355.0,33.09
1360.0,33.15
1365.0,33.12
1370.0,33.15
1375.0,33.18
1380.0,33.26
1385.0,33.27
1390.0,33.16
1395.0,33.21
1400.0,33.3
1405.0,33.17
1410.0,33.07
1415.0,32.87
1420.0,32.89
1425.0,32.86
1430.0,32.95
1435.0,32.95
1440.0,33.06
1445.0,33.13
1450.0,33.09
1455.0,33.07
1460.0,33.03
1465.0,33.08
1470.0,33.12
1475.0,33.15
1480.0,33.2
1485.0,33.16
1490.0,33.15
1495.0,33.24
1500.0,33.36
1505.0,33.37
1510.0,33.28
1515.0,33.34
1520.0,33.39
1525.0,33.39
1530.0,33.41
1535.0,33.41
1540.0,33.51
1545.0,33.48
1550.0,33.49
1555.0,33.5
1560.0,33.52
1565.0,33.52
1570.0,33.49
1575.0,33.55
1580.0,33.51
1585.0,33.71
1590.0,33.73
1595.0,33.71
1600.0,33.77
1605.0,33.67
1610.0,33.6
1615.0,33.56
1620.0,33.52
1625.0,33.64
1630.0,33.73
1635.0,33.6
1640.0,33.79
1645.0,33.85
1650.0,33.91
1655.0,34.1
1660.0,34.2
1665.0,34.28
1670.0,34.33
1675.0,34.35
1680.0,34.36
1685.0,34.42
1690.0,34.57
1695.0,34.39
1700.0,34.39
1705.0,34.38
1710.0,34.48
1715.0,34.47
1720.0,34.53
1725.0,34.53
1730.0,34.53
1735.0,34.5
1740.0,34.46
1745.0,34.46
1750.0,34.45
1755.0,34.48
1760.0,34.47
1765.0,34.53
1770.0,34.5
1775.0,34.52
1780.0,34.57
1785.0,34.6
1790.0,34.56
1795.0,34.57
1800.0,34.63
1805.0,34.51
1810.0,34.6
1815.0,34.59
1820.0,34.54
1825.0,34.56
1830.0,34.46
1835.0,34.39
1840.0,34.44
1845.0,34.4
1850.0,34.39
1855.0,34.5
1860.0,34.52
1865.0,34.41
1870.0,34.43
1875.0,34.51
1880.0,34.54
1885.0,34.49
1890.0,34.53
1895.0,34.57
1900.0,34.59
1905.0,34.59
1910.0,34.55
1915.0,34.55
1920.0,34.52
1925.0,34.52
1930.0,34.55
1935.0,34.57
1940.0,34.59
1945.0,34.6
1950.0,34.64
1955.0,34.62
1960.0,34.67
1965.0,34.62
1970.0,34.64
1975.0,34.7
1980.0,34.73
1985.0,34.66
1990.0,34.72
1995.0,34.68
2000.0,34.69
2005.0,34.72
2010.0,34.7
2015.0,34.74
2020.0,34.87
2025.0,34.97
2030.0,35.07
2035.0,35.12
2040.0,35.16
2045.0,35.15
2050.0,35.19
2055.0,35.15
2060.0,35.07
2065.0,35.08
2070.0,35.03
2075.0,35.06
2080.0,35.02
2085.0,35.05
2090.0,34.99
2095.0,35.01
2100.0,34.98
2105.0,35.03
2110.0,34.98
2115.0,34.98
2120.0,34.92
2125.0,34.91
2130.0,34.86
2135.0,34.85
2140.0,34.85
2145.0,34.89
2150.0,34.87
2155.0,34.88
2160.0,34.94
2165.0,34.97
2170.0,34.98
2175.0,34.87
2180.0,35.07
2185.0,35.1
2190.0,35.13
2195.0,35.14
2200.0,35.14
2205.0,35.23
2210.0,35.31
2215.0,35.37
2220.0,35.37
2225.0,35.4
2230.0,35.38
2235.0,35.33
2240.0,35.29
2245.0,35.28
2250.0,35.26
2255.0,35.22
2260.0,35.23
2265.0,35.29
2270.0,35.3
2275.0,35.31
2280.0,35.27
2285.0,35.21
2290.0,35.17
2295.0,35.16
2300.0,35.31
2305.0,35.2
2310.0,35.13
2315.0,35.18
2320.0,35.21
2325.0,35.24
2330.0,35.28
2335.0,35.33
2340.0,35.37
2345.0,35.34
2350.0,35.36
2355.0,35.36
2360.0,35.31
2365.0,35.26
2370.0,35.28
2375.0,35.28
2380.0,35.28
2385.0,35.3
2390.0,35.29
2395.0,35.29
2400.0,35.3
2405.0,35.34
2410.0,35.33
2415.0,35.42
2420.0,35.31
2425.0,35.35
2430.0,35.4
2435.0,35.42
2440.0,35.48
2445.0,35.49
2450.0,35.55
2455.0,35.52
2460.0,35.49
2465.0,35.44
2470.0,35.44
2475.0,35.52
2480.0,35.53
2485.0,35.62
2490.0,35.7
2495.0,35.77
2500.0,35.71
2505.0,35.64
2510.0,35.75
2515.0,35.76
2520.0,35.78
2525.0,35.82
2530.0,35.96
2535.0,36.1
2540.0,36.03
2545.0,36.15
2550.0,36.01
2555.0,35.9
2560.0,35.84
2565.0,35.91
2570.0,35.84
2575.0,35.84
2580.0,35.84
2585.0,35.82
2590.0,36.02
2595.0,36.14
2600.0,36.47
