Composition,
Date Added,2011-09-27
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Smolnik, eastern Slovakia, Slovak Republic"
Minimum Wavelength,280
Sample Name,Voltaite 95830 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Voltaite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA69
Original Sample ID,JB-JLB-A69
Viewing Geometry,unknown
Wavelength,Response
280.0,0.05187
285.0,0.03219
290.0,0.02616
295.0,0.02415
300.0,0.02305
305.0,0.02288
310.0,0.02302
315.0,0.02347
320.0,0.02427
325.0,0.02493
330.0,0.02562
335.0,0.02659
340.0,0.02754
345.0,0.02833
350.0,0.02937
355.0,0.03075
360.0,0.03278
365.0,0.0352
370.0,0.03808
375.0,0.04145
380.0,0.04562
385.0,0.05045
390.0,0.05703
395.0,0.06379
400.0,0.07179
405.0,0.08021
410.0,0.08888
415.0,0.09768
420.0,0.10608
425.0,0.11227
430.0,0.11695
435.0,0.1245
440.0,0.13344
445.0,0.14208
450.0,0.1491
455.0,0.15438
460.0,0.15884
465.0,0.16239
470.0,0.16567
475.0,0.16805
480.0,0.16979
485.0,0.17082
490.0,0.17209
495.0,0.17185
500.0,0.17197
505.0,0.17124
510.0,0.17049
515.0,0.1691
520.0,0.16831
525.0,0.16718
530.0,0.16601
535.0,0.16452
540.0,0.16348
545.0,0.16209
550.0,0.16107
555.0,0.16008
560.0,0.15901
565.0,0.15804
570.0,0.15703
575.0,0.1566
580.0,0.15581
585.0,0.15508
590.0,0.15486
595.0,0.15418
600.0,0.15402
605.0,0.15413
610.0,0.15404
615.0,0.15418
620.0,0.15472
625.0,0.15505
630.0,0.15573
635.0,0.15607
640.0,0.15717
645.0,0.15787
650.0,0.15909
655.0,0.15974
660.0,0.16122
665.0,0.16238
670.0,0.1641
675.0,0.16539
680.0,0.16712
685.0,0.1686
690.0,0.17035
695.0,0.17178
700.0,0.17346
705.0,0.17476
710.0,0.17668
715.0,0.1783
720.0,0.17994
725.0,0.18168
730.0,0.18376
735.0,0.18554
740.0,0.18789
745.0,0.18979
750.0,0.19214
755.0,0.19436
760.0,0.19714
765.0,0.19962
770.0,0.20253
775.0,0.20467
780.0,0.2075
785.0,0.21028
790.0,0.21315
795.0,0.21615
800.0,0.21891
805.0,0.22304
810.0,0.22537
815.0,0.22822
820.0,0.23046
825.0,0.23432
830.0,0.23767
835.0,0.23993
840.0,0.24358
840.2,0.24428
840.4,0.24618
840.5,0.24591
840.6,0.2459
840.8,0.24621
840.9,0.24441
841.0,0.24295
841.2,0.24404
841.3,0.24479
841.5,0.24459
841.6,0.24509
841.7,0.24494
841.9,0.24434
842.0,0.24532
842.1,0.24617
842.3,0.24716
842.4,0.24782
842.5,0.2465
842.7,0.24489
842.8,0.24477
843.0,0.24571
843.1,0.24468
843.2,0.24448
843.4,0.24528
843.5,0.24536
843.6,0.24579
843.8,0.24576
843.9,0.24441
844.0,0.2448
844.2,0.24733
844.3,0.24799
844.5,0.24453
844.6,0.24523
844.7,0.24766
844.9,0.24765
845.0,0.24688
845.2,0.24591
845.3,0.24582
845.4,0.24579
845.6,0.24634
845.7,0.24824
845.8,0.2474
846.0,0.24553
846.1,0.246
846.3,0.2468
846.4,0.2468
846.5,0.24628
846.7,0.24775
846.8,0.24801
847.0,0.24893
847.1,0.24928
847.2,0.24809
847.4,0.2484
847.5,0.25114
847.6,0.25166
847.8,0.25012
847.9,0.24934
848.1,0.25025
848.2,0.24959
848.3,0.24767
848.5,0.24781
848.6,0.24841
848.8,0.24789
848.9,0.24868
849.0,0.24948
849.2,0.25042
849.3,0.24973
849.5,0.24811
849.6,0.24906
849.7,0.25156
849.9,0.25274
850.0,0.25139
850.1,0.25081
850.3,0.25156
850.4,0.24987
850.6,0.24911
850.7,0.25107
850.8,0.25058
851.0,0.25044
851.1,0.25167
851.3,0.25266
851.4,0.25207
851.5,0.25119
851.7,0.25168
851.8,0.25169
852.0,0.25126
852.1,0.25089
852.2,0.25141
852.4,0.25128
852.5,0.25103
852.7,0.25131
852.8,0.25239
852.9,0.25238
853.1,0.25003
853.2,0.2492
853.4,0.24904
853.5,0.24944
853.6,0.25059
853.8,0.25096
853.9,0.25133
854.1,0.25165
854.2,0.25169
854.3,0.25227
854.5,0.25222
854.6,0.2521
854.8,0.25288
854.9,0.25337
855.0,0.25272
855.2,0.25233
855.3,0.25288
855.5,0.25333
855.6,0.25359
855.8,0.25368
855.9,0.25311
856.0,0.25166
856.2,0.2509
856.3,0.25257
856.5,0.25392
856.6,0.25327
856.8,0.25248
856.9,0.25191
857.0,0.2527
857.2,0.25355
857.3,0.25233
857.5,0.25142
857.6,0.2522
857.7,0.25272
857.9,0.25292
858.0,0.25335
858.2,0.25296
858.3,0.25276
858.5,0.25383
858.6,0.2535
858.7,0.25353
858.9,0.25264
859.0,0.25284
859.2,0.25282
859.3,0.25367
859.4,0.25513
859.6,0.25454
859.7,0.2541
859.9,0.25357
860.0,0.25419
860.2,0.25413
860.3,0.2523
860.4,0.25159
860.6,0.25382
860.7,0.25521
860.9,0.25519
861.0,0.25662
861.2,0.25646
861.3,0.25363
861.4,0.25273
861.6,0.25411
861.7,0.2544
861.9,0.25424
862.0,0.25555
862.2,0.25744
862.3,0.25687
862.5,0.25579
862.6,0.25551
862.7,0.25558
862.9,0.25459
863.0,0.25423
863.2,0.25528
863.3,0.25644
863.5,0.25584
863.6,0.25479
863.7,0.25467
863.9,0.25421
864.0,0.25493
864.2,0.25631
864.3,0.25696
864.5,0.25595
864.6,0.25492
864.8,0.25562
864.9,0.25716
865.0,0.25705
865.2,0.25646
865.3,0.25603
865.5,0.25613
865.6,0.25646
865.8,0.25682
865.9,0.25697
866.0,0.25583
866.2,0.25553
866.3,0.25671
866.5,0.25735
866.6,0.25747
866.8,0.25726
866.9,0.25785
867.1,0.25855
867.2,0.25832
867.3,0.2583
867.5,0.25894
867.6,0.25835
867.8,0.25758
867.9,0.25803
868.1,0.25816
868.2,0.25831
868.4,0.25809
868.5,0.25735
868.7,0.25743
868.8,0.25858
869.0,0.2594
869.1,0.25968
869.2,0.26057
869.4,0.26203
869.5,0.26082
869.7,0.25974
869.8,0.25966
870.0,0.25985
870.1,0.25905
870.3,0.25966
870.4,0.2603
870.6,0.2607
870.7,0.26064
870.8,0.25995
871.0,0.25984
871.1,0.26011
871.3,0.26106
871.4,0.26124
871.6,0.26045
871.7,0.26013
871.9,0.26066
872.0,0.26029
872.2,0.2602
872.3,0.26079
872.5,0.26049
872.6,0.26079
872.8,0.26057
872.9,0.26119
873.0,0.26165
873.2,0.26103
873.3,0.2612
873.5,0.26252
873.6,0.26325
873.8,0.2627
873.9,0.26222
874.1,0.26212
874.2,0.26227
874.4,0.26251
874.5,0.26272
874.7,0.26276
874.8,0.26273
875.0,0.26376
875.1,0.26328
875.3,0.26234
875.4,0.26255
875.5,0.2626
875.7,0.26213
875.8,0.26231
876.0,0.26274
876.2,0.26304
876.3,0.26278
876.4,0.26234
876.6,0.26348
876.7,0.26419
876.9,0.26316
877.0,0.26283
877.2,0.26514
877.3,0.26555
877.5,0.26398
877.6,0.26382
877.8,0.26374
877.9,0.26322
878.1,0.26279
878.2,0.26316
878.4,0.26452
878.5,0.26493
878.7,0.26418
878.8,0.26434
879.0,0.26465
879.1,0.26464
879.3,0.26535
