Composition,
Date Added,1996-02-12
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Unit #18
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Iron 2.79, Carbonates <0.0001, Bicarbonates 0.0085, Alkalinity 0.0070   Organic carbon 2.16.Collected in May, 1995 at fan terrace."
Sample ID,CBWG17
Original Sample ID,WG-ARH-017
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,0.03618
405.0,0.03732
410.0,0.03871
415.0,0.03974
420.0,0.04107
425.0,0.04245
430.0,0.0443
435.0,0.0462
440.0,0.04829
445.0,0.05065
450.0,0.05266
455.0,0.05448
460.0,0.05663
465.0,0.05808
470.0,0.05976
475.0,0.06144
480.0,0.06317
485.0,0.06489
490.0,0.06702
495.0,0.06941
500.0,0.07189
505.0,0.07449
510.0,0.07704
515.0,0.0798
520.0,0.08267
525.0,0.0857
530.0,0.08914
535.0,0.09305
540.0,0.0974
545.0,0.10259
550.0,0.10858
555.0,0.11499
560.0,0.12232
565.0,0.12965
570.0,0.13724
575.0,0.14485
580.0,0.15219
585.0,0.15832
590.0,0.1643
595.0,0.16992
600.0,0.17488
605.0,0.17889
610.0,0.18282
615.0,0.18636
620.0,0.18944
625.0,0.19252
630.0,0.19531
635.0,0.19815
640.0,0.20079
645.0,0.20332
650.0,0.20579
655.0,0.20826
660.0,0.21127
665.0,0.21381
670.0,0.21646
675.0,0.2192
680.0,0.22214
685.0,0.22473
690.0,0.22773
695.0,0.22993
700.0,0.23291
705.0,0.2352
710.0,0.238
715.0,0.24002
720.0,0.24304
725.0,0.24524
730.0,0.2476
735.0,0.24939
740.0,0.2512
745.0,0.25299
750.0,0.25451
755.0,0.25662
760.0,0.25831
765.0,0.25995
770.0,0.26146
775.0,0.26292
780.0,0.26381
785.0,0.26485
790.0,0.26631
795.0,0.2671
800.0,0.26829
805.0,0.26901
810.0,0.27017
815.0,0.27136
820.0,0.27185
825.0,0.27281
830.0,0.2737
835.0,0.275
840.0,0.27547
845.0,0.27626
850.0,0.27824
855.0,0.27742
860.0,0.2782
865.0,0.27958
870.0,0.28157
875.0,0.28192
880.0,0.28339
885.0,0.28298
890.0,0.28445
895.0,0.28595
900.0,0.28704
905.0,0.28812
910.0,0.29096
915.0,0.29187
920.0,0.29357
925.0,0.29558
930.0,0.29749
935.0,0.29897
940.0,0.30074
945.0,0.30268
950.0,0.30429
955.0,0.30633
960.0,0.30892
965.0,0.3106
970.0,0.31235
975.0,0.31413
980.0,0.3164
985.0,0.31781
990.0,0.32001
995.0,0.32127
1000.0,0.32372
1005.0,0.32488
1010.0,0.32691
1015.0,0.32886
1020.0,0.33015
1025.0,0.33162
1030.0,0.3338
1035.0,0.33508
1040.0,0.33625
1045.0,0.33859
1050.0,0.34015
1055.0,0.34157
1060.0,0.3433
1065.0,0.34455
1070.0,0.34662
1075.0,0.34791
1080.0,0.34938
1085.0,0.35033
1090.0,0.35209
1095.0,0.3538
1100.0,0.35563
1105.0,0.35645
1110.0,0.35787
1115.0,0.3593
1120.0,0.3602
1125.0,0.36224
1130.0,0.36322
1135.0,0.36443
1140.0,0.36707
1145.0,0.36781
1150.0,0.36867
1155.0,0.37054
1160.0,0.37179
1165.0,0.37262
1170.0,0.3743
1175.0,0.37583
1180.0,0.37608
1185.0,0.37739
1190.0,0.37897
1195.0,0.38008
1200.0,0.38169
1205.0,0.38225
1210.0,0.38438
1215.0,0.38452
1220.0,0.38572
1225.0,0.38643
1230.0,0.38758
1235.0,0.38898
1240.0,0.38999
1245.0,0.39013
1250.0,0.3923
1255.0,0.39274
1260.0,0.39364
1265.0,0.39414
1270.0,0.39447
1275.0,0.39572
1280.0,0.39551
1285.0,0.39649
1290.0,0.39697
1295.0,0.39785
1300.0,0.39829
1305.0,0.3992
1310.0,0.39958
1315.0,0.40049
1320.0,0.40128
1325.0,0.4012
1330.0,0.40286
1335.0,0.40268
1340.0,0.40333
1345.0,0.40426
1350.0,0.40519
1355.0,0.40453
1360.0,0.40573
1365.0,0.40564
1370.0,0.40571
1375.0,0.40451
1380.0,0.40387
1385.0,0.40053
1390.0,0.39863
1395.0,0.39642
1400.0,0.39367
1405.0,0.39061
1410.0,0.38635
1415.0,0.38194
1420.0,0.39086
1425.0,0.39545
1430.0,0.39919
1435.0,0.40322
1440.0,0.40521
1445.0,0.40641
1450.0,0.40712
1455.0,0.40819
1460.0,0.40949
1465.0,0.41001
1470.0,0.41104
1475.0,0.41026
1480.0,0.41295
1485.0,0.41394
1490.0,0.41432
1495.0,0.4155
1500.0,0.41621
1505.0,0.41691
1510.0,0.41801
1515.0,0.41874
1520.0,0.41913
1525.0,0.42035
1530.0,0.42094
1535.0,0.42155
1540.0,0.42237
1545.0,0.42294
1550.0,0.42361
1555.0,0.42316
1560.0,0.42414
1565.0,0.42444
1570.0,0.42538
1575.0,0.42556
1580.0,0.42618
1585.0,0.42642
1590.0,0.42714
1595.0,0.42792
1600.0,0.4286
1605.0,0.42891
1610.0,0.42898
1615.0,0.42932
1620.0,0.43035
1625.0,0.43046
1630.0,0.43072
1635.0,0.43116
1640.0,0.43123
1645.0,0.43223
1650.0,0.43241
1655.0,0.43239
1660.0,0.43424
1665.0,0.43487
1670.0,0.43504
1675.0,0.43615
1680.0,0.43728
1685.0,0.4368
1690.0,0.43731
1695.0,0.43806
1700.0,0.43742
1705.0,0.43802
1710.0,0.43835
1715.0,0.43722
1720.0,0.44075
1725.0,0.43851
1730.0,0.43925
1735.0,0.43998
1740.0,0.44067
1745.0,0.43853
1750.0,0.43994
1755.0,0.43981
1760.0,0.43923
1765.0,0.43987
1770.0,0.44058
1775.0,0.43995
1780.0,0.44251
1785.0,0.44027
1790.0,0.44147
1795.0,0.44213
1800.0,0.44266
1805.0,0.44268
1810.0,0.44368
1815.0,0.4425
1820.0,0.4438
1825.0,0.44373
1830.0,0.44122
1835.0,0.44378
1840.0,0.44301
1845.0,0.44231
1850.0,0.44351
1855.0,0.44343
1860.0,0.44252
1865.0,0.44247
1870.0,0.44129
1875.0,0.43654
1880.0,0.43466
1885.0,0.42976
1890.0,0.42278
1895.0,0.41452
1900.0,0.40354
1905.0,0.39307
1910.0,0.38815
1915.0,0.38503
1920.0,0.38889
1925.0,0.38843
1930.0,0.39188
1935.0,0.39478
1940.0,0.3978
1945.0,0.39836
1950.0,0.40177
1955.0,0.40312
1960.0,0.40516
1965.0,0.40585
1970.0,0.40854
1975.0,0.41092
1980.0,0.41313
1985.0,0.41406
1990.0,0.41725
1995.0,0.41748
2000.0,0.41922
2005.0,0.42175
2010.0,0.42244
2015.0,0.42421
2020.0,0.42548
2025.0,0.42656
2030.0,0.42784
2035.0,0.42913
2040.0,0.42909
2045.0,0.43
2050.0,0.43016
2055.0,0.43135
2060.0,0.43143
2065.0,0.43162
2070.0,0.43177
2075.0,0.43202
2080.0,0.43174
2085.0,0.43288
2090.0,0.43436
2095.0,0.43452
2100.0,0.43384
2105.0,0.43361
2110.0,0.4339
2115.0,0.43422
2120.0,0.43426
2125.0,0.43404
2130.0,0.43479
2135.0,0.4336
2140.0,0.43284
2145.0,0.43061
2150.0,0.42755
2155.0,0.42418
2160.0,0.42049
2165.0,0.41694
2170.0,0.4147
2175.0,0.41202
2180.0,0.409
2185.0,0.40441
2190.0,0.40168
2195.0,0.39811
2200.0,0.39289
2205.0,0.38683
2210.0,0.38525
2215.0,0.3925
2220.0,0.4012
2225.0,0.40642
2230.0,0.41027
2235.0,0.41178
2240.0,0.41247
2245.0,0.41308
2250.0,0.41386
2255.0,0.41351
2260.0,0.41382
2265.0,0.41383
2270.0,0.41334
2275.0,0.41346
2280.0,0.41242
2285.0,0.41078
2290.0,0.40952
2295.0,0.40798
2300.0,0.40664
2305.0,0.40477
2310.0,0.4014
2315.0,0.39967
2320.0,0.39816
2325.0,0.39625
2330.0,0.39464
2335.0,0.39269
2340.0,0.39099
2345.0,0.3889
2350.0,0.3873
2355.0,0.38587
2360.0,0.38694
2365.0,0.38659
2370.0,0.38617
2375.0,0.38553
2380.0,0.38334
2385.0,0.38085
2390.0,0.38064
2395.0,0.38055
2400.0,0.3796
