Composition,
Date Added,2020-11-12
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1768b: 65% Mg 35% Fe monohydrated sulfate >250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBH68B
Original Sample ID,JB-JLB-H68-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,124.696
305.0,123.317
310.0,124.872
315.0,128.426
320.0,133.683
325.0,141.213
330.0,151.675
335.0,164.622
340.0,182.183
345.0,201.587
350.0,220.907
355.0,242.544
360.0,268.698
365.0,294.266
370.0,320.159
375.0,345.326
380.0,368.599
385.0,392.224
390.0,414.126
395.0,433.288
400.0,455.771
405.0,470.017
410.0,483.622
415.0,495.358
420.0,506.698
425.0,515.83
430.0,524.674
435.0,534.992
440.0,543.161
445.0,550.483
450.0,552.389
455.0,557.312
460.0,564.339
465.0,572.107
470.0,574.716
475.0,577.551
480.0,580.217
485.0,589.037
490.0,596.896
495.0,602.203
500.0,604.275
505.0,609.071
510.0,614.542
515.0,623.772
520.0,631.656
525.0,640.697
530.0,647.656
535.0,655.314
540.0,661.164
545.0,667.154
550.0,671.466
555.0,676.845
560.0,681.713
565.0,686.657
570.0,691.122
575.0,696.496
580.0,699.975
585.0,704.892
590.0,707.909
595.0,712.006
600.0,714.317
605.0,717.205
610.0,718.222
615.0,720.446
620.0,720.298
625.0,720.624
630.0,719.742
635.0,718.852
640.0,715.619
645.0,713.582
650.0,709.51
655.0,706.527
660.0,701.838
665.0,697.918
670.0,691.996
675.0,687.192
680.0,681.176
685.0,674.589
690.0,667.86
695.0,660.569
700.0,654.239
705.0,646.972
710.0,640.146
715.0,633.223
720.0,624.976
725.0,617.215
730.0,608.889
735.0,600.069
740.0,591.879
745.0,583.141
750.0,574.895
755.0,562.449
760.0,551.043
765.0,539.67
770.0,526.985
775.0,514.322
780.0,501.968
785.0,488.324
790.0,473.329
795.0,459.08
800.0,443.124
805.0,430.326
810.0,416.748
815.0,403.933
820.0,390.526
825.0,379.14
830.0,366.756
835.0,356.137
840.0,345.538
845.0,336.334
850.0,326.706
855.0,318.641
860.0,310.089
865.0,303.529
870.0,297.148
875.0,290.529
880.0,283.806
885.0,278.936
890.0,274.24
895.0,269.918
900.0,266.938
905.0,262.698
910.0,259.754
915.0,257.506
920.0,255.167
925.0,254.339
930.0,253.493
935.0,253.636
940.0,253.622
945.0,254.338
950.0,255.835
955.0,257.066
960.0,259.493
965.0,262.507
970.0,265.691
975.0,269.765
980.0,274.066
985.0,278.652
990.0,283.894
995.0,288.963
1000.0,295.114
1005.0,301.212
1010.0,308.295
1015.0,315.113
1020.0,321.653
1025.0,329.325
1030.0,336.669
1035.0,343.997
1040.0,350.887
1045.0,357.733
1050.0,364.403
1055.0,371.257
1060.0,377.574
1065.0,383.531
1070.0,388.702
1075.0,393.36
1080.0,397.148
1085.0,399.964
1090.0,402.776
1095.0,404.621
1100.0,405.473
1105.0,406.2
1110.0,406.317
1115.0,405.893
1120.0,404.926
1125.0,403.235
1130.0,401.162
1135.0,398.747
1140.0,395.764
1145.0,392.507
1150.0,389.164
1155.0,385.604
1160.0,382.12
1165.0,378.501
1170.0,374.547
1175.0,370.589
1180.0,366.911
1185.0,363.282
1190.0,359.5
1195.0,355.904
1200.0,352.343
1205.0,348.892
1210.0,345.907
1215.0,342.527
1220.0,339.108
1225.0,336.081
1230.0,332.993
1235.0,330.242
1240.0,327.431
1245.0,324.77
1250.0,322.651
1255.0,320.272
1260.0,318.877
1265.0,316.801
1270.0,314.97
1275.0,313.701
1280.0,312.085
1285.0,311.053
1290.0,309.906
1295.0,308.993
1300.0,308.263
1305.0,307.545
1310.0,307.289
1315.0,306.738
1320.0,306.512
1325.0,306.21
1330.0,305.955
1335.0,305.776
1340.0,305.406
1345.0,305.511
1350.0,305.695
1355.0,305.919
1360.0,306.423
1365.0,307.057
1370.0,307.225
1375.0,307.966
1380.0,308.28
1385.0,308.754
1390.0,308.8
1395.0,308.216
1400.0,307.417
1405.0,306.191
1410.0,305.025
1415.0,303.548
1420.0,303.402
1425.0,302.892
1430.0,303.096
1435.0,303.945
1440.0,304.269
1445.0,304.781
1450.0,305.276
1455.0,305.534
1460.0,305.772
1465.0,305.527
1470.0,305.026
1475.0,304.777
1480.0,303.846
1485.0,302.88
1490.0,301.848
1495.0,300.597
1500.0,299.52
1505.0,298.062
1510.0,296.004
1515.0,293.929
1520.0,291.813
1525.0,289.097
1530.0,287.191
1535.0,286.376
1540.0,287.364
1545.0,289.955
1550.0,293.573
1555.0,296.907
1560.0,300.194
1565.0,302.718
1570.0,304.426
1575.0,306.036
1580.0,307.219
1585.0,308.11
1590.0,308.276
1595.0,308.747
1600.0,309.173
