Composition,
Date Added,1989-05-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cerro Colorado Tuff Cone,Sonora,MX"
Minimum Wavelength,300
Sample Name,Cerro Colorado-1
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Palagonitized Tuff
References,
Resolution,5.0
Material class,Rock
Sample Description,Tuff from NW rim of Cerro Colorado  
Sample ID,C1NV15
Original Sample ID,NV-RBS-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03363
305.0,0.02836
310.0,0.03095
315.0,0.03066
320.0,0.03108
325.0,0.03241
330.0,0.03412
335.0,0.03431
340.0,0.03489
345.0,0.0356
350.0,0.03665
355.0,0.03703
360.0,0.03831
365.0,0.03917
370.0,0.04019
375.0,0.04165
380.0,0.04314
385.0,0.04563
390.0,0.04697
395.0,0.04937
400.0,0.05105
405.0,0.05323
410.0,0.0539
415.0,0.05578
420.0,0.05766
425.0,0.06054
430.0,0.06368
435.0,0.06724
440.0,0.07061
445.0,0.07401
450.0,0.07673
455.0,0.07893
460.0,0.0802
465.0,0.0812
470.0,0.08197
475.0,0.0832
480.0,0.08476
485.0,0.0874
490.0,0.09086
495.0,0.09484
500.0,0.09937
505.0,0.10435
510.0,0.1094
515.0,0.11507
520.0,0.12037
525.0,0.12567
530.0,0.13075
535.0,0.13558
540.0,0.14058
545.0,0.14509
550.0,0.14977
555.0,0.15417
560.0,0.15825
565.0,0.16197
570.0,0.16552
575.0,0.1691
580.0,0.17193
585.0,0.17472
590.0,0.17713
595.0,0.17902
600.0,0.18107
605.0,0.18275
610.0,0.18481
615.0,0.18589
620.0,0.18729
625.0,0.18839
630.0,0.18986
635.0,0.191
640.0,0.19227
645.0,0.19338
650.0,0.19421
655.0,0.19516
660.0,0.19559
665.0,0.19602
670.0,0.19625
675.0,0.19678
680.0,0.19785
685.0,0.19913
690.0,0.20101
695.0,0.20304
700.0,0.20467
705.0,0.20581
710.0,0.20698
715.0,0.20781
720.0,0.20923
725.0,0.20985
730.0,0.21058
735.0,0.21077
740.0,0.21136
745.0,0.21245
750.0,0.21317
755.0,0.21371
760.0,0.21417
765.0,0.21449
770.0,0.21486
775.0,0.21535
780.0,0.21624
785.0,0.21623
790.0,0.21689
795.0,0.21751
800.0,0.21683
805.0,0.21772
810.0,0.21807
815.0,0.21815
820.0,0.21863
825.0,0.21865
830.0,0.21947
835.0,0.21952
840.0,0.21995
845.0,0.22081
850.0,0.221
855.0,0.22079
860.0,0.22139
865.0,0.22191
870.0,0.22282
875.0,0.22272
880.0,0.22289
885.0,0.22298
890.0,0.22313
895.0,0.22396
900.0,0.22439
905.0,0.22482
910.0,0.22435
915.0,0.22564
920.0,0.22627
925.0,0.22616
930.0,0.2268
935.0,0.227
940.0,0.2275
945.0,0.22819
950.0,0.22875
955.0,0.22824
960.0,0.22825
965.0,0.22876
970.0,0.22896
975.0,0.23035
980.0,0.2306
985.0,0.23046
990.0,0.23074
995.0,0.23124
1000.0,0.23062
1005.0,0.23056
1010.0,0.23081
1015.0,0.23169
1020.0,0.23229
1025.0,0.2323
1030.0,0.23319
1035.0,0.23397
1040.0,0.23362
1045.0,0.23488
1050.0,0.23493
1055.0,0.23523
1060.0,0.23538
1065.0,0.23591
1070.0,0.23655
1075.0,0.23704
1080.0,0.23767
1085.0,0.23801
1090.0,0.23865
1095.0,0.23953
1100.0,0.23964
1105.0,0.24027
1110.0,0.2397
1115.0,0.24085
1120.0,0.2412
1125.0,0.24199
1130.0,0.24254
1135.0,0.24229
1140.0,0.24288
1145.0,0.24355
1150.0,0.24403
1155.0,0.24493
1160.0,0.24498
1165.0,0.24548
1170.0,0.24555
1175.0,0.24585
1180.0,0.24598
1185.0,0.24665
1190.0,0.24678
1195.0,0.24809
1200.0,0.2489
1205.0,0.24937
1210.0,0.24978
1215.0,0.2499
1220.0,0.24979
1225.0,0.2509
1230.0,0.25078
1235.0,0.25221
