Composition,
Date Added,2004-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,En 17 Fs 83 (C) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BKR1DL024A
Original Sample ID,DL-CMP-024-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03818
305.0,0.03557
310.0,0.0354
315.0,0.03551
320.0,0.03521
325.0,0.03437
330.0,0.03492
335.0,0.03446
340.0,0.03845
345.0,0.04028
350.0,0.04382
355.0,0.04877
360.0,0.05596
365.0,0.06547
370.0,0.0787
375.0,0.09318
380.0,0.1082
385.0,0.12358
390.0,0.13729
395.0,0.15004
400.0,0.1656
405.0,0.17762
410.0,0.18729
415.0,0.19709
420.0,0.20559
425.0,0.20777
430.0,0.20821
435.0,0.21407
440.0,0.2179
445.0,0.21938
450.0,0.22129
455.0,0.22445
460.0,0.23017
465.0,0.23135
470.0,0.23081
475.0,0.23277
480.0,0.23248
485.0,0.23627
490.0,0.2448
495.0,0.25763
500.0,0.2611
505.0,0.24238
510.0,0.2521
515.0,0.28242
520.0,0.29977
525.0,0.30941
530.0,0.3174
535.0,0.32217
540.0,0.32272
545.0,0.3191
550.0,0.32026
555.0,0.33198
560.0,0.34525
565.0,0.35538
570.0,0.36425
575.0,0.37175
580.0,0.37727
585.0,0.38329
590.0,0.38786
595.0,0.39222
600.0,0.39549
605.0,0.39859
610.0,0.40131
615.0,0.40334
620.0,0.4054
625.0,0.40753
630.0,0.4092
635.0,0.41029
640.0,0.41099
645.0,0.41253
650.0,0.41264
655.0,0.41316
660.0,0.4134
665.0,0.41372
670.0,0.41371
675.0,0.41396
680.0,0.41309
685.0,0.41298
690.0,0.41243
695.0,0.41175
700.0,0.41064
705.0,0.40967
710.0,0.40766
715.0,0.40622
720.0,0.40324
725.0,0.40054
730.0,0.39723
735.0,0.3923
740.0,0.38744
745.0,0.38113
750.0,0.37477
755.0,0.36663
760.0,0.35851
765.0,0.34937
770.0,0.33882
775.0,0.32787
780.0,0.31566
785.0,0.30335
790.0,0.29009
795.0,0.27628
800.0,0.26357
805.0,0.2481
810.0,0.23341
815.0,0.21958
820.0,0.20559
825.0,0.19296
830.0,0.18056
835.0,0.16888
840.0,0.15785
