Composition,
Date Added,2015-03-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"QUE97008,55 (L3.0) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT184A
Original Sample ID,MT-PFV-184-A
Viewing Geometry,
Wavelength,Response
799.9,99.63
800.0,98.98
800.2,99.5
800.3,99.74
800.4,99.96
800.5,99.85
800.7,99.54
800.8,99.32
800.9,99.42
801.0,99.7
801.2,101.16
801.3,101.14
801.4,101.31
801.5,101.78
801.6,101.88
801.8,101.75
801.9,100.24
802.0,98.95
802.1,97.88
802.3,99.08
802.4,100.84
802.5,100.79
802.6,100.14
802.8,99.78
802.9,100.62
803.0,101.23
803.1,101.6
803.3,101.77
803.4,101.59
803.5,99.81
803.6,99.44
803.8,100.8
803.9,101.39
804.0,101.08
804.1,101.0
804.3,100.5
804.4,100.49
804.5,100.81
804.6,100.68
804.8,101.2
804.9,100.86
805.0,100.14
805.1,101.21
805.3,101.86
805.4,101.39
805.5,101.46
805.6,100.69
805.8,100.21
805.9,100.53
806.0,100.3
806.1,100.05
806.3,100.75
806.4,101.33
806.5,100.93
806.6,101.7
806.8,102.05
806.9,101.57
807.0,101.06
807.1,100.41
807.3,99.87
807.4,100.47
807.5,100.38
807.6,100.36
807.8,100.82
807.9,101.37
808.0,101.33
808.1,101.41
808.3,101.89
808.4,101.71
808.5,101.91
808.6,101.34
808.8,100.1
808.9,99.39
809.0,100.27
809.2,101.34
809.3,101.16
809.4,100.09
809.5,100.02
809.7,100.15
809.8,99.3
809.9,99.73
810.0,100.34
810.2,100.37
810.3,99.69
810.4,98.59
810.5,99.42
810.7,100.13
810.8,100.05
810.9,100.06
811.0,100.24
811.2,99.77
811.3,99.72
811.4,100.41
811.5,100.48
811.7,99.88
811.8,99.99
811.9,100.71
812.1,99.86
812.2,99.09
812.3,100.41
812.4,99.92
812.6,99.06
812.7,99.93
812.8,100.23
813.0,99.6
813.1,100.06
813.2,100.97
813.3,101.74
813.5,101.58
813.6,101.81
813.7,102.04
813.8,101.08
814.0,100.06
814.1,100.37
814.2,100.35
814.4,101.1
814.5,101.46
814.6,100.62
814.7,100.62
814.9,100.75
815.0,101.33
815.1,100.89
815.3,100.34
815.4,100.07
815.5,99.47
815.6,99.51
815.8,100.3
815.9,100.83
816.0,101.15
816.2,100.66
816.3,100.39
816.4,101.15
816.5,101.83
816.7,101.68
816.8,101.41
816.9,100.81
817.0,99.92
817.2,99.81
817.3,100.59
817.4,100.52
817.6,99.67
817.7,99.61
817.8,100.5
818.0,100.6
818.1,100.63
818.2,100.78
818.3,100.89
818.5,100.67
818.6,100.25
818.7,99.85
818.9,100.37
819.0,101.66
819.1,102.01
819.3,101.51
819.4,101.44
819.5,100.96
819.6,101.01
819.8,100.89
819.9,100.73
820.0,100.8
820.2,100.01
820.3,100.15
820.4,100.52
820.5,100.36
820.7,100.06
820.8,100.44
820.9,100.95
821.1,100.55
821.2,100.55
821.3,100.39
821.5,99.69
821.6,98.97
821.7,100.11
821.8,100.77
822.0,100.59
822.1,100.32
822.2,100.73
822.4,100.15
822.5,99.6
822.6,99.72
822.8,100.86
822.9,100.88
823.0,100.97
823.2,101.07
823.3,100.36
823.4,100.65
823.5,100.06
823.7,99.6
823.8,101.23
823.9,101.13
824.1,99.6
824.2,99.77
824.3,100.44
824.5,100.03
824.6,99.72
824.7,100.51
824.8,101.11
825.0,100.7
825.1,100.11
825.3,99.9
825.4,100.36
825.5,100.59
825.6,100.08
825.8,100.29
825.9,100.95
826.0,101.03
826.2,100.47
826.3,100.72
826.4,100.8
826.6,100.81
826.7,101.49
826.8,101.18
827.0,100.11
827.1,99.81
827.2,100.49
827.3,100.77
827.5,100.78
827.6,100.09
827.8,99.91
827.9,99.66
828.0,100.86
828.2,101.55
828.3,101.57
828.4,101.61
828.5,100.93
828.7,100.07
828.8,100.01
828.9,100.29
829.1,101.0
829.2,100.75
829.3,100.42
829.5,101.1
829.6,101.45
829.7,100.85
829.9,99.71
830.0,100.09
830.1,100.18
830.3,100.34
830.4,101.23
830.5,101.48
830.7,100.38
830.8,100.72
830.9,101.39
831.1,100.31
831.2,100.07
831.3,100.36
831.5,100.32
831.6,100.61
831.7,100.78
831.9,101.1
832.0,100.41
832.1,100.37
832.3,101.0
832.4,101.1
832.5,100.51
832.7,100.1
832.8,99.94
832.9,100.44
833.1,100.73
833.2,101.16
833.3,101.1
833.5,100.55
833.6,100.46
833.7,101.0
833.9,100.29
834.0,99.97
834.1,99.36
834.3,99.34
834.4,99.46
834.5,99.74
834.7,99.81
834.8,100.13
835.0,100.78
835.1,99.79
835.2,100.49
835.3,101.25
835.5,101.19
835.6,100.42
835.8,99.61
835.9,100.25
836.0,99.95
836.2,100.35
836.3,102.1
836.4,102.12
836.6,101.47
836.7,101.06
836.8,101.09
837.0,100.64
837.1,100.8
837.2,100.78
837.4,100.76
837.5,99.61
837.6,98.65
837.8,99.34
837.9,99.93
838.0,100.25
838.2,99.88
838.3,99.57
838.5,99.99
838.6,100.28
838.7,100.4
838.9,100.58
839.0,100.5
839.1,99.54
839.3,99.41
839.4,100.18
839.5,100.28
839.7,100.3
839.8,99.92
840.0,99.32
840.1,99.54
840.2,99.8
840.4,99.8
840.5,99.69
840.6,99.75
840.8,99.81
840.9,99.47
841.0,99.2
841.2,99.61
841.3,100.06
841.5,100.47
841.6,100.6
841.7,100.2
841.9,99.63
842.0,99.44
842.1,99.19
842.3,99.45
842.4,99.54
842.5,99.64
842.7,100.77
842.8,100.83
843.0,99.96
843.1,99.71
843.2,99.33
843.4,99.18
843.5,99.7
843.6,100.73
843.8,100.79
843.9,100.23
844.0,100.04
844.2,100.0
844.3,100.59
844.5,100.64
844.6,99.08
844.7,99.27
844.9,100.55
845.0,100.27
845.2,100.4
845.3,100.39
845.4,100.51
845.6,100.96
845.7,100.05
845.8,99.77
846.0,99.93
846.1,98.84
846.3,99.08
846.4,99.9
846.5,99.79
846.7,99.53
846.8,99.84
847.0,100.68
847.1,100.19
847.2,99.21
847.4,99.66
847.5,99.85
847.6,99.51
847.8,99.57
847.9,98.75
848.1,98.7
848.2,99.98
848.3,99.97
848.5,99.1
848.6,99.52
848.8,99.81
848.9,99.41
849.0,98.61
849.2,98.21
849.3,98.55
849.5,98.57
849.6,98.58
849.7,99.27
849.9,99.78
850.0,100.24
850.1,100.1
850.3,99.21
850.4,98.9
850.6,98.53
850.7,98.61
850.8,99.26
851.0,99.2
851.1,99.23
851.3,99.44
851.4,99.2
851.5,98.63
851.7,98.91
851.8,99.35
852.0,98.9
852.1,99.13
852.2,100.14
852.4,100.71
852.5,100.41
852.7,99.67
852.8,99.04
852.9,99.06
853.1,99.02
853.2,99.3
853.4,100.14
853.5,100.37
853.6,99.71
853.8,99.06
853.9,99.18
854.1,99.5
854.2,99.33
854.3,98.89
854.5,99.23
854.6,99.89
854.8,99.94
854.9,100.22
855.0,100.27
855.2,99.97
855.3,99.39
855.5,98.65
855.6,98.97
855.8,99.84
855.9,99.99
856.0,100.01
856.2,99.63
856.3,98.98
856.5,98.83
856.6,98.98
856.8,99.1
856.9,99.24
857.0,99.2
857.2,98.86
857.3,98.92
857.5,98.78
857.6,98.81
857.7,99.4
857.9,99.62
858.0,99.17
858.2,99.14
858.3,99.12
858.5,99.41
858.6,99.35
858.7,98.74
858.9,98.83
859.0,99.16
859.2,99.26
859.3,98.89
859.4,98.29
859.6,98.3
859.7,98.51
859.9,98.27
860.0,98.93
860.2,99.4
860.3,98.89
860.4,98.85
860.6,99.05
860.7,98.66
860.9,98.67
861.0,98.98
861.2,99.12
861.3,99.34
861.4,99.73
861.6,99.65
861.7,99.27
861.9,99.04
862.0,98.71
862.2,98.6
862.3,98.95
862.5,99.16
862.6,98.88
862.7,98.54
862.9,99.08
863.0,98.85
863.2,98.53
863.3,99.12
863.5,98.81
863.6,98.63
863.7,99.28
863.9,99.4
864.0,99.49
864.2,99.0
864.3,98.49
864.5,98.76
864.6,98.78
864.8,99.01
864.9,99.61
865.0,99.62
865.2,99.15
865.3,99.03
865.5,98.62
865.6,97.8
865.8,98.17
865.9,99.3
866.0,99.74
866.2,99.0
866.3,98.14
866.5,98.41
866.6,98.48
866.8,98.07
866.9,98.09
867.1,98.17
867.2,98.61
867.3,98.86
867.5,98.66
867.6,98.43
867.8,98.3
867.9,97.69
868.1,97.74
868.2,98.21
868.4,98.64
868.5,98.8
868.7,98.23
868.8,98.53
869.0,99.3
869.1,99.07
869.2,98.53
869.4,98.28
869.5,97.73
869.7,97.84
869.8,98.48
870.0,98.69
870.1,98.69
870.3,98.01
870.4,98.12
870.6,98.44
870.7,98.24
870.8,98.05
871.0,97.95
871.1,98.04
871.3,98.46
871.4,98.74
871.6,98.16
871.7,98.22
871.9,98.22
872.0,98.15
872.2,97.98
872.3,97.58
872.5,97.48
872.6,97.84
872.8,98.5
872.9,98.67
873.0,98.46
873.2,98.38
873.3,97.71
873.5,97.21
873.6,97.42
873.8,97.92
873.9,97.69
874.1,97.91
874.2,97.96
874.4,97.23
874.5,96.95
874.7,97.84
874.8,98.24
875.0,97.95
875.1,97.73
875.3,97.81
875.4,98.13
875.5,98.42
875.7,98.43
875.8,97.95
876.0,97.69
876.2,97.61
876.3,97.64
876.4,97.71
876.6,97.85
876.7,98.37
876.9,98.39
877.0,97.56
877.2,97.25
877.3,98.17
877.5,98.57
877.6,98.14
877.8,97.73
877.9,98.01
878.1,98.24
878.2,97.82
878.4,97.98
878.5,98.5
878.7,98.07
878.8,97.21
879.0,96.64
879.1,97.19
879.3,97.22
879.4,97.67
879.6,98.37
879.7,98.09
879.9,97.48
880.0,97.62
880.2,97.68
880.3,98.08
880.5,98.19
880.6,97.42
880.8,97.51
880.9,97.85
881.1,97.6
881.2,97.62
881.4,97.92
881.5,97.91
881.7,97.87
881.8,97.97
882.0,97.7
882.1,97.58
882.3,97.14
882.4,96.8
882.6,96.97
882.7,96.97
882.9,97.1
883.0,97.51
883.2,97.64
883.3,97.46
883.5,97.41
883.6,97.37
883.8,97.15
883.9,97.42
884.1,97.76
884.2,97.59
884.4,97.54
884.5,97.48
884.7,97.24
884.8,96.95
885.0,97.49
885.1,97.8
885.3,97.56
885.4,97.49
885.6,97.39
885.7,97.45
885.9,97.48
886.0,97.27
886.2,96.87
886.3,96.69
886.5,96.92
886.6,97.17
886.8,97.14
886.9,96.86
887.1,96.7
887.2,96.79
887.4,96.93
887.5,97.28
887.7,97.7
887.8,97.46
888.0,96.79
888.2,96.54
888.3,96.91
888.5,97.11
888.6,97.47
888.8,97.43
888.9,96.94
889.1,97.05
889.2,97.34
889.4,97.16
889.5,96.87
889.7,96.53
889.8,97.06
890.0,97.71
890.1,97.53
890.3,97.59
890.4,97.44
890.6,97.11
890.8,97.25
890.9,97.32
891.0,97.5
891.2,97.48
891.4,96.86
891.5,96.99
891.7,96.84
891.8,96.33
892.0,96.19
892.1,96.43
892.3,96.8
892.4,96.51
892.6,96.9
892.7,97.37
892.9,97.53
893.0,97.04
893.2,96.68
893.4,96.98
893.5,96.92
893.7,96.75
893.8,96.8
894.0,97.22
894.1,97.27
894.3,97.5
894.4,97.56
894.6,97.05
894.7,96.71
894.9,96.91
895.0,97.25
895.2,96.9
895.4,96.44
895.5,96.46
895.7,96.76
895.8,97.16
896.0,97.51
896.1,97.4
896.3,97.34
896.4,96.98
896.6,96.45
896.8,96.04
896.9,96.47
897.1,96.85
897.2,96.44
897.4,96.1
897.5,96.21
897.7,96.29
897.8,96.49
898.0,96.5
898.2,96.83
898.3,96.66
898.5,96.61
898.6,96.62
898.8,96.66
898.9,96.71
899.1,96.42
899.2,96.49
899.4,96.56
899.6,96.39
899.7,96.35
899.9,96.28
900.0,96.59
900.2,96.74
900.3,96.54
900.5,96.75
900.7,96.98
900.8,96.68
901.0,96.86
901.1,96.99
901.3,96.45
901.4,96.26
901.6,96.71
901.8,96.88
901.9,96.69
902.1,96.3
902.2,96.1
902.4,96.61
902.5,96.64
902.7,96.37
902.8,96.66
903.0,96.72
903.2,96.37
903.3,96.86
903.5,97.1
903.6,96.87
903.8,96.54
904.0,96.14
904.1,96.18
904.3,96.25
904.4,96.34
904.6,96.32
904.7,96.34
904.9,96.48
905.0,96.2
905.2,95.94
905.4,95.99
905.5,96.25
905.7,96.74
905.8,96.79
906.0,96.59
906.2,96.42
906.3,96.47
906.5,96.69
906.6,96.57
906.8,96.67
907.0,96.62
907.1,96.56
907.3,96.5
