Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,2000
Sample Name,A25 E75
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 25 + Enstatite 75 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK090
Original Sample ID,CK-JFM-090
Viewing Geometry,Unknown
Wavelength,Response
1999.97,0.332711
2000.16,0.332759
2000.35,0.332994
2000.54,0.333193
2000.74,0.333026
2000.93,0.332809
2001.12,0.33243
2001.32,0.332708
2001.51,0.333124
2001.7,0.333138
2001.9,0.333122
2002.09,0.333336
2002.28,0.333751
2002.48,0.334098
2002.67,0.333439
2002.86,0.333189
2003.06,0.333831
2003.25,0.333863
2003.44,0.333449
2003.64,0.333638
2003.83,0.333912
2004.02,0.334255
2004.22,0.334212
2004.41,0.333666
2004.6,0.3338
2004.8,0.334103
2004.99,0.334134
2005.18,0.334271
2005.38,0.334223
2005.57,0.334136
2005.77,0.334153
2005.96,0.334147
2006.15,0.334572
2006.35,0.334725
2006.54,0.334662
2006.74,0.334668
2006.93,0.334595
2007.12,0.334826
2007.32,0.335158
2007.51,0.335283
2007.71,0.335223
2007.9,0.335204
2008.1,0.335371
2008.29,0.33566
2008.48,0.335533
2008.68,0.335303
2008.87,0.335477
2009.07,0.335813
2009.26,0.335558
2009.46,0.3354
2009.65,0.335512
2009.85,0.33554
2010.04,0.335465
2010.24,0.335607
2010.43,0.335751
2010.63,0.335962
2010.82,0.335788
2011.01,0.335636
2011.21,0.335769
2011.4,0.33588
2011.6,0.336091
2011.79,0.33615
2011.99,0.336202
2012.18,0.336014
2012.38,0.335761
2012.58,0.33596
2012.77,0.33641
2012.97,0.336654
2013.16,0.33669
2013.36,0.336846
2013.55,0.336957
2013.75,0.336844
2013.94,0.336959
2014.14,0.336759
2014.33,0.33678
2014.53,0.337107
