Composition,
Date Added,2009-04-10
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Anorthosite #3143 shocked at 38.2 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ024
Original Sample ID,JJ-JRJ-024
Viewing Geometry,
Wavelength,Response
1000.0,345.87
1000.2,345.99
1000.4,346.19
1000.6,346.14
1000.8,346.07
1001.0,346.12
1001.2,346.33
1001.4,346.58
1001.6,346.46
1001.8,346.34
1001.9,346.32
1002.1,346.24
1002.3,346.35
1002.5,346.43
1002.7,346.3
1002.9,346.11
1003.1,346.12
1003.3,346.3
1003.5,346.42
1003.7,346.14
1003.9,346.13
1004.1,346.37
1004.3,346.5
1004.5,346.52
1004.7,346.34
1004.9,346.24
1005.0,346.38
1005.3,346.65
1005.4,346.55
1005.6,346.16
1005.8,346.24
1006.0,346.15
1006.2,346.1
1006.4,346.27
1006.6,346.45
1006.8,346.45
1007.0,346.35
1007.2,346.28
1007.4,346.15
1007.6,346.24
1007.8,346.42
1008.0,346.39
1008.2,346.17
1008.4,346.2
1008.6,346.42
1008.8,346.42
1009.0,346.34
1009.2,346.39
1009.4,346.47
1009.5,346.47
1009.8,346.44
1010.0,346.36
1010.1,346.23
1010.3,346.35
1010.5,346.39
1010.7,346.46
1010.9,346.44
1011.1,346.35
1011.3,346.32
1011.5,346.49
1011.7,346.61
1011.9,346.52
1012.1,346.38
1012.3,346.56
1012.5,346.86
1012.7,346.68
1012.9,346.53
1013.1,346.59
1013.3,346.48
1013.5,346.39
1013.7,346.44
1013.9,346.48
1014.1,346.39
1014.3,346.5
1014.5,346.62
1014.7,346.44
1014.9,346.18
1015.1,346.07
1015.3,346.19
1015.5,346.3
1015.7,346.28
1015.9,346.37
1016.1,346.62
1016.3,346.63
1016.5,346.47
1016.7,346.45
1016.9,346.46
1017.1,346.54
1017.3,346.53
1017.5,346.47
1017.7,346.46
1017.9,346.4
1018.1,346.57
1018.3,346.67
1018.5,346.66
1018.7,346.56
1018.9,346.31
1019.1,346.33
1019.3,346.31
1019.5,346.24
1019.7,346.33
1019.9,346.38
1020.1,346.35
1020.3,346.64
1020.5,346.62
1020.7,346.66
1020.9,346.64
1021.1,346.51
1021.3,346.52
1021.5,346.44
1021.7,346.48
1021.9,346.47
1022.1,346.44
1022.3,346.48
1022.5,346.5
1022.7,346.43
1022.9,346.5
1023.1,346.47
1023.3,346.37
1023.5,346.53
1023.7,346.54
1023.9,346.37
1024.1,346.39
1024.3,346.67
1024.5,346.61
1024.7,346.5
1024.9,346.58
1025.1,346.62
1025.3,346.55
1025.5,346.35
1025.7,346.44
1025.9,346.67
1026.1,346.59
1026.3,346.55
1026.5,346.51
1026.8,346.71
1026.9,346.65
1027.2,346.51
1027.4,346.73
1027.6,346.7
1027.8,346.35
1028.0,346.42
1028.2,346.57
1028.4,346.61
1028.6,346.72
1028.8,346.71
1029.0,346.5
1029.2,346.37
1029.4,346.51
1029.6,346.64
1029.8,346.62
1030.0,346.66
1030.2,346.56
1030.4,346.57
1030.6,346.54
1030.8,346.6
1031.0,346.61
1031.2,346.68
1031.4,346.63
1031.7,346.62
1031.8,346.69
1032.1,346.71
1032.3,346.77
1032.5,346.9
1032.7,346.81
1032.9,346.73
1033.1,346.72
1033.3,346.68
1033.5,346.63
1033.7,346.66
1033.9,346.69
1034.1,346.5
1034.3,346.62
1034.5,346.74
1034.7,346.75
1034.9,346.71
1035.2,346.61
1035.4,346.57
1035.6,346.67
1035.8,346.75
1036.0,346.72
1036.2,346.85
1036.4,346.97
1036.6,346.91
1036.8,346.85
1037.0,346.73
1037.2,346.59
1037.4,346.66
1037.6,346.76
1037.8,346.85
1038.1,346.95
1038.3,346.92
1038.5,346.79
1038.7,346.92
