Composition,
Date Added,2008-11-05
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Anorthosite #3155 shocked at 22.6 GPa
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Anorthosite
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C3JJ18
Original Sample ID,JJ-JRJ-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.14222
285.0,0.14009
290.0,0.15141
295.0,0.16731
300.0,0.18695
305.0,0.20851
310.0,0.23267
315.0,0.2578
320.0,0.28265
325.0,0.30872
330.0,0.33541
335.0,0.36361
340.0,0.3914
345.0,0.41926
350.0,0.44379
355.0,0.46472
360.0,0.48226
365.0,0.49929
370.0,0.51361
375.0,0.52532
380.0,0.53531
385.0,0.54385
390.0,0.55665
395.0,0.56457
400.0,0.5739
405.0,0.58306
410.0,0.58956
415.0,0.59518
420.0,0.60017
425.0,0.60485
430.0,0.61061
435.0,0.61552
440.0,0.61952
445.0,0.62131
450.0,0.62443
455.0,0.62586
460.0,0.63006
465.0,0.63209
470.0,0.63483
475.0,0.63692
480.0,0.63943
485.0,0.6413
490.0,0.6436
495.0,0.64502
500.0,0.64734
505.0,0.6497
510.0,0.65148
515.0,0.65368
520.0,0.65502
525.0,0.65707
530.0,0.65742
535.0,0.65989
540.0,0.66071
545.0,0.66283
550.0,0.66339
555.0,0.66433
560.0,0.66481
565.0,0.66565
570.0,0.66677
575.0,0.66711
580.0,0.66774
585.0,0.66802
590.0,0.66878
595.0,0.66886
600.0,0.6699
605.0,0.6694
610.0,0.67058
615.0,0.66966
620.0,0.6711
625.0,0.67029
630.0,0.6708
635.0,0.6707
640.0,0.67071
645.0,0.67103
650.0,0.67166
655.0,0.67162
660.0,0.67084
665.0,0.67092
670.0,0.67023
675.0,0.66938
680.0,0.66855
685.0,0.66951
690.0,0.66875
695.0,0.66907
700.0,0.66931
705.0,0.66958
710.0,0.66962
715.0,0.67048
720.0,0.67075
725.0,0.67169
730.0,0.67083
735.0,0.6718
740.0,0.67179
745.0,0.67221
750.0,0.67153
755.0,0.67292
760.0,0.67139
765.0,0.67205
770.0,0.67142
775.0,0.67208
780.0,0.67154
