Composition,
Date Added,2020-06-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 97077,14 25-45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MP232F
Original Sample ID,MP-TXH-232-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.019921
305.0,0.019326
310.0,0.019684
315.0,0.02016
320.0,0.020555
325.0,0.021305
330.0,0.021617
335.0,0.022242
340.0,0.022527
345.0,0.023112
350.0,0.02372
355.0,0.024804
360.0,0.02544
365.0,0.026529
370.0,0.027187
375.0,0.028245
380.0,0.029086
385.0,0.030097
390.0,0.030711
395.0,0.031782
400.0,0.032497
405.0,0.033271
410.0,0.033879
415.0,0.034671
420.0,0.035105
425.0,0.035921
430.0,0.036533
435.0,0.037157
440.0,0.037693
445.0,0.038234
450.0,0.038765
455.0,0.039084
460.0,0.03945
465.0,0.039998
470.0,0.040269
475.0,0.040722
480.0,0.040834
485.0,0.041511
490.0,0.041984
495.0,0.042593
500.0,0.04308
505.0,0.043701
510.0,0.044074
515.0,0.044493
520.0,0.044744
525.0,0.04511
530.0,0.045275
535.0,0.045558
540.0,0.045762
545.0,0.046018
550.0,0.046105
555.0,0.046322
560.0,0.046393
565.0,0.046524
570.0,0.046529
575.0,0.046644
580.0,0.046526
585.0,0.04659
590.0,0.046524
595.0,0.046572
600.0,0.046486
605.0,0.046595
610.0,0.046484
615.0,0.046497
620.0,0.046359
625.0,0.046353
630.0,0.046214
635.0,0.04621
640.0,0.046078
645.0,0.046084
650.0,0.045981
655.0,0.045995
660.0,0.045875
665.0,0.045888
670.0,0.045779
675.0,0.045789
680.0,0.045687
685.0,0.045719
690.0,0.045631
695.0,0.045679
700.0,0.045623
705.0,0.045707
710.0,0.045666
715.0,0.04577
720.0,0.04576
725.0,0.045866
730.0,0.045843
735.0,0.045971
740.0,0.045971
745.0,0.046113
750.0,0.04614
755.0,0.046301
760.0,0.046357
765.0,0.046514
770.0,0.046578
775.0,0.046752
780.0,0.046818
785.0,0.047009
790.0,0.047096
795.0,0.047299
800.0,0.047387
805.0,0.047613
810.0,0.047719
815.0,0.047908
820.0,0.047981
825.0,0.048155
830.0,0.048224
835.0,0.048377
840.0,0.048431
845.0,0.048564
850.0,0.048602
855.0,0.048595
860.0,0.048653
865.0,0.048586
870.0,0.048658
875.0,0.048923
880.0,0.048966
885.0,0.049057
890.0,0.049109
895.0,0.049212
900.0,0.049232
905.0,0.049236
910.0,0.049284
915.0,0.049335
920.0,0.049329
925.0,0.049434
930.0,0.049506
935.0,0.049591
940.0,0.049642
945.0,0.04976
950.0,0.049784
955.0,0.049867
960.0,0.049905
965.0,0.050014
970.0,0.050117
975.0,0.050191
980.0,0.050361
985.0,0.050463
990.0,0.050586
995.0,0.050566
1000.0,0.05077
1005.0,0.050849
1010.0,0.050926
1015.0,0.051058
1020.0,0.051123
1025.0,0.051249
1030.0,0.051334
1035.0,0.051412
