Composition,
Date Added,2007-03-27
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Stoneman Camp, Rapid Creek, Yukon, Canada"
Minimum Wavelength,1000
Sample Name,Kulanite MDD16
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Kulanite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BIR1JB751
Original Sample ID,JB-JLB-751
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.21067
1000.2,0.21053
1000.4,0.21054
1000.6,0.21057
1000.8,0.2105
1001.0,0.2105
1001.2,0.2104
1001.4,0.21036
1001.6,0.21037
1001.8,0.21033
1001.9,0.21045
1002.1,0.21062
1002.3,0.21053
1002.5,0.21043
1002.7,0.21039
1002.9,0.21024
1003.1,0.21031
1003.3,0.21029
1003.5,0.21022
1003.7,0.2103
1003.9,0.21037
1004.1,0.2103
1004.3,0.21027
1004.5,0.21031
1004.7,0.21026
1004.9,0.21022
1005.0,0.21016
1005.3,0.21003
1005.4,0.20997
1005.6,0.21002
1005.8,0.21006
1006.0,0.20999
1006.2,0.20983
1006.4,0.20978
1006.6,0.20996
1006.8,0.21016
1007.0,0.21014
1007.2,0.20999
1007.4,0.20998
1007.6,0.21003
1007.8,0.20978
1008.0,0.2097
1008.2,0.20971
1008.4,0.20975
1008.6,0.20988
1008.8,0.20981
1009.0,0.20959
1009.2,0.20955
1009.4,0.20965
1009.5,0.20968
1009.8,0.20966
1010.0,0.20958
1010.1,0.2096
1010.3,0.20963
1010.5,0.20966
1010.7,0.2095
1010.9,0.2095
1011.1,0.20948
1011.3,0.20933
1011.5,0.20936
1011.7,0.20941
1011.9,0.20926
1012.1,0.20923
1012.3,0.20928
1012.5,0.20931
1012.7,0.20929
1012.9,0.20914
1013.1,0.20905
1013.3,0.20912
1013.5,0.2092
1013.7,0.20924
1013.9,0.2091
1014.1,0.2089
1014.3,0.20893
1014.5,0.20912
1014.7,0.20912
1014.9,0.20901
1015.1,0.20892
1015.3,0.20877
1015.5,0.20882
1015.7,0.20884
1015.9,0.20876
1016.1,0.20861
1016.3,0.2085
1016.5,0.20864
1016.7,0.20874
1016.9,0.20861
1017.1,0.20862
1017.3,0.20877
1017.5,0.20875
1017.7,0.20868
1017.9,0.20863
1018.1,0.20856
1018.3,0.20866
1018.5,0.20862
1018.7,0.20843
1018.9,0.20828
1019.1,0.2083
1019.3,0.20833
1019.5,0.2082
1019.7,0.20826
1019.9,0.20831
1020.1,0.2082
1020.3,0.2083
1020.5,0.20846
1020.7,0.20834
1020.9,0.2082
1021.1,0.208
1021.3,0.20797
1021.5,0.20793
1021.7,0.20805
1021.9,0.2082
1022.1,0.2081
1022.3,0.20792
1022.5,0.20802
1022.7,0.20804
1022.9,0.20793
1023.1,0.20802
1023.3,0.20806
1023.5,0.20792
1023.7,0.20783
1023.9,0.2077
1024.1,0.20768
1024.3,0.2078
1024.5,0.2078
1024.7,0.20767
1024.9,0.20746
1025.1,0.20749
1025.3,0.20753
1025.5,0.20743
1025.7,0.20751
1025.9,0.20757
1026.1,0.20737
1026.3,0.20736
1026.5,0.20751
1026.8,0.20754
1026.9,0.20731
1027.2,0.20703
1027.4,0.20702
1027.6,0.20715
1027.8,0.20727
1028.0,0.20734
1028.2,0.2072
1028.4,0.20719
1028.6,0.20709
1028.8,0.20697
1029.0,0.20701
1029.2,0.20708
1029.4,0.20715
1029.6,0.20712
1029.8,0.20695
1030.0,0.20678
1030.2,0.20681
1030.4,0.20684
1030.6,0.20682
1030.8,0.20678
1031.0,0.20668
1031.2,0.20668
1031.4,0.20673
1031.7,0.20669
1031.8,0.20668
1032.1,0.20677
1032.3,0.20674
1032.5,0.20658
1032.7,0.20648
1032.9,0.20642
1033.1,0.20643
1033.3,0.20645
1033.5,0.20637
1033.7,0.20629
1033.9,0.20627
1034.1,0.20624
1034.3,0.20629
1034.5,0.2064
1034.7,0.20639
1034.9,0.20641
1035.2,0.2064
1035.4,0.20635
1035.6,0.20633
1035.8,0.20637
1036.0,0.20634
1036.2,0.20621
1036.4,0.20607
1036.6,0.206
1036.8,0.20609
1037.0,0.20613
1037.2,0.206
1037.4,0.20587
1037.6,0.20594
1037.8,0.20593
1038.1,0.20592
1038.3,0.20587
1038.5,0.20573
1038.7,0.20575
1038.9,0.20586
1039.1,0.20596
1039.3,0.20595
1039.5,0.20575
1039.7,0.20561
1039.9,0.20561
1040.1,0.20558
1040.3,0.20559
1040.6,0.20564
1040.8,0.20567
1041.0,0.20567
1041.2,0.20571
1041.4,0.20567
1041.6,0.20555
