Composition,
Date Added,2005-04-22
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,
Minimum Wavelength,320
Sample Name,BUR-4640C
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Clay Talc
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR052A
Original Sample ID,SR-JFM-052-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.53207
325.0,0.55718
330.0,0.57894
335.0,0.59619
340.0,0.61326
345.0,0.63013
350.0,0.64535
355.0,0.66079
360.0,0.67327
365.0,0.68655
370.0,0.69998
375.0,0.71227
380.0,0.72207
385.0,0.73061
390.0,0.73876
395.0,0.74472
400.0,0.75023
405.0,0.75419
410.0,0.75902
415.0,0.76282
420.0,0.76691
425.0,0.77092
430.0,0.7743
435.0,0.77828
440.0,0.78175
445.0,0.78536
450.0,0.78834
455.0,0.79165
460.0,0.79496
465.0,0.79643
470.0,0.79941
475.0,0.80195
480.0,0.80452
485.0,0.80664
490.0,0.80944
495.0,0.8115
500.0,0.8138
505.0,0.81525
510.0,0.81828
515.0,0.82088
520.0,0.82335
525.0,0.8248
530.0,0.82602
535.0,0.82707
540.0,0.82804
545.0,0.82904
550.0,0.83057
555.0,0.83217
560.0,0.83271
565.0,0.83383
570.0,0.83368
575.0,0.83434
580.0,0.83485
585.0,0.83601
590.0,0.83635
595.0,0.83637
600.0,0.83691
605.0,0.83691
610.0,0.83714
615.0,0.83699
620.0,0.83711
625.0,0.83749
630.0,0.83744
635.0,0.83711
640.0,0.83696
645.0,0.83756
650.0,0.8368
655.0,0.83708
660.0,0.83664
665.0,0.83761
670.0,0.83716
675.0,0.83712
680.0,0.83765
685.0,0.83664
690.0,0.8367
695.0,0.83641
700.0,0.83678
705.0,0.83657
710.0,0.83599
715.0,0.83664
720.0,0.83591
725.0,0.83617
730.0,0.8348
735.0,0.83513
740.0,0.83488
745.0,0.83288
750.0,0.83271
755.0,0.83253
760.0,0.83212
765.0,0.83146
770.0,0.83034
775.0,0.83034
780.0,0.82921
785.0,0.82818
790.0,0.82741
795.0,0.8267
800.0,0.82508
805.0,0.82414
810.0,0.82243
815.0,0.82131
820.0,0.82039
825.0,0.81916
830.0,0.81746
835.0,0.81564
840.0,0.8149
845.0,0.81275
850.0,0.81208
855.0,0.81044
860.0,0.80836
865.0,0.80811
870.0,0.80677
875.0,0.80414
880.0,0.8027
885.0,0.80075
890.0,0.79789
895.0,0.79554
900.0,0.79306
905.0,0.79313
910.0,0.78981
915.0,0.78687
920.0,0.78314
925.0,0.77816
930.0,0.77397
935.0,0.76887
940.0,0.76393
945.0,0.75927
950.0,0.75408
955.0,0.74889
960.0,0.74503
965.0,0.73993
970.0,0.73441
975.0,0.73103
980.0,0.72526
985.0,0.71986
990.0,0.71508
995.0,0.71042
1000.0,0.70497
1005.0,0.70198
1010.0,0.6985
1015.0,0.69589
1020.0,0.69444
1025.0,0.69219
1030.0,0.69221
1035.0,0.69247
1040.0,0.69357
1045.0,0.69666
1050.0,0.69991
1055.0,0.70396
1060.0,0.70969
1065.0,0.71727
1070.0,0.72463
1075.0,0.73421
1080.0,0.74218
1085.0,0.7511
1090.0,0.75896
1095.0,0.76616
1100.0,0.77324
1105.0,0.77998
1110.0,0.78581
1115.0,0.79075
1120.0,0.79533
1125.0,0.80098
1130.0,0.80558
1135.0,0.80767
1140.0,0.81233
1145.0,0.81439
1150.0,0.81721
1155.0,0.82038
1160.0,0.82229
1165.0,0.82374
1170.0,0.82644
1175.0,0.82698
1180.0,0.82869
1185.0,0.82999
1190.0,0.8309
1195.0,0.83208
1200.0,0.83228
1205.0,0.8334
1210.0,0.83481
1215.0,0.83591
1220.0,0.83493
1225.0,0.83594
1230.0,0.83699
1235.0,0.83717
1240.0,0.83729
1245.0,0.83757
1250.0,0.8382
1250.3,0.83815
1250.6,0.83812
1250.9,0.83803
1251.2,0.83794
1251.5,0.83791
1251.8,0.83795
1252.1,0.83806
1252.4,0.83816
1252.8,0.83821
1253.1,0.83817
1253.3,0.83811
1253.7,0.83815
1254.0,0.83825
1254.3,0.83817
1254.6,0.8381
1254.9,0.83811
1255.2,0.83806
1255.5,0.83798
1255.8,0.83794
1256.1,0.83794
1256.4,0.838
1256.7,0.83803
1257.0,0.83797
1257.3,0.8379
1257.6,0.83791
1257.9,0.83799
1258.2,0.83799
1258.5,0.838
1258.8,0.8379
1259.1,0.83786
1259.4,0.8379
1259.8,0.83792
1260.1,0.838
1260.4,0.83799
1260.7,0.83792
1261.0,0.83785
1261.3,0.83775
1261.6,0.83772
1261.9,0.83767
1262.2,0.83759
1262.5,0.83769
1262.8,0.83766
1263.1,0.83761
1263.4,0.83755
1263.7,0.8374
1264.1,0.83723
1264.4,0.83721
1264.7,0.83723
1265.0,0.83719
1265.3,0.83721
1265.6,0.83721
1265.9,0.83713
1266.2,0.83705
1266.5,0.83691
1266.8,0.83673
1267.1,0.8366
1267.4,0.83652
1267.8,0.8363
1268.1,0.83606
1268.4,0.83585
1268.7,0.83558
1269.0,0.8353
1269.3,0.835
1269.6,0.83475
1269.9,0.83465
1270.2,0.83485
1270.6,0.83505
1270.9,0.83524
1271.2,0.83549
1271.5,0.83566
1271.8,0.83557
1272.1,0.83531
1272.4,0.83513
1272.7,0.83495
1273.1,0.83478
1273.4,0.8346
1273.7,0.83441
1274.0,0.83426
1274.3,0.83406
1274.6,0.83379
1274.9,0.83345
1275.2,0.83309
1275.6,0.83263
1275.9,0.83199
1276.2,0.8313
1276.5,0.83045
1276.8,0.82929
1277.1,0.82829
1277.4,0.82803
1277.8,0.82858
1278.1,0.82964
1278.4,0.83066
1278.7,0.83147
1279.0,0.83214
1279.3,0.83247
1279.7,0.8326
1280.0,0.83285
1280.3,0.83327
1280.6,0.83387
1280.9,0.83454
1281.2,0.8351
1281.6,0.8356
1281.9,0.83591
1282.2,0.83612
1282.5,0.83632
1282.8,0.83644
1283.1,0.83645
1283.4,0.83648
1283.8,0.83654
1284.1,0.83663
1284.4,0.8367
1284.7,0.83668
1285.0,0.83663
1285.4,0.83663
1285.7,0.8366
1286.0,0.83663
1286.3,0.83669
1286.6,0.83668
1286.9,0.83665
1287.3,0.83654
1287.6,0.83641
