Composition,
Date Added,1994-11-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Olivine (a) thin section
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,5.0
Material class,Mineral
Sample Description,300 micron thick olivine
Sample ID,SHPO85
Original Sample ID,PO-LAM-085-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0969
305.0,0.09804
310.0,0.10021
315.0,0.1038
320.0,0.10984
325.0,0.11925
330.0,0.13295
335.0,0.15111
340.0,0.17392
345.0,0.20066
350.0,0.2301
355.0,0.25995
360.0,0.28877
365.0,0.31446
370.0,0.33616
375.0,0.35456
380.0,0.37026
385.0,0.38381
390.0,0.3976
395.0,0.41357
400.0,0.43
405.0,0.44587
410.0,0.45979
415.0,0.47181
420.0,0.48265
425.0,0.49177
430.0,0.49692
435.0,0.50006
440.0,0.5035
445.0,0.50916
450.0,0.51623
455.0,0.52361
460.0,0.53196
465.0,0.54291
470.0,0.55401
475.0,0.56411
480.0,0.57225
485.0,0.58279
490.0,0.59543
495.0,0.60745
500.0,0.61788
505.0,0.62942
510.0,0.64182
515.0,0.65479
520.0,0.66495
525.0,0.67353
530.0,0.68141
535.0,0.68903
540.0,0.69642
545.0,0.70325
550.0,0.70922
555.0,0.71361
560.0,0.71602
565.0,0.71686
570.0,0.71626
575.0,0.71453
580.0,0.71154
585.0,0.70808
590.0,0.70421
595.0,0.69984
600.0,0.69509
605.0,0.69009
610.0,0.68501
615.0,0.68011
620.0,0.67523
625.0,0.67112
630.0,0.66792
635.0,0.66608
640.0,0.66552
645.0,0.66635
650.0,0.66801
655.0,0.66996
660.0,0.67168
665.0,0.67301
670.0,0.6732
675.0,0.67187
680.0,0.6691
685.0,0.66491
690.0,0.65958
695.0,0.65355
700.0,0.6463
705.0,0.63851
710.0,0.63029
715.0,0.62123
720.0,0.61224
725.0,0.60269
730.0,0.5921
735.0,0.58141
740.0,0.56957
745.0,0.55784
750.0,0.54558
755.0,0.53291
760.0,0.52011
765.0,0.50751
770.0,0.49506
775.0,0.4834
780.0,0.47162
785.0,0.46023
790.0,0.44929
795.0,0.43902
800.0,0.42931
805.0,0.41998
810.0,0.41108
815.0,0.40267
820.0,0.39494
825.0,0.38759
830.0,0.38047
835.0,0.37357
840.0,0.36701
845.0,0.36076
850.0,0.35459
855.0,0.34869
860.0,0.34283
865.0,0.33707
870.0,0.33138
875.0,0.32561
880.0,0.31976
885.0,0.31383
890.0,0.3075
895.0,0.3009
900.0,0.29409
905.0,0.28698
910.0,0.27954
915.0,0.27181
920.0,0.26394
925.0,0.25598
930.0,0.24791
935.0,0.23971
940.0,0.23157
945.0,0.22358
950.0,0.21573
955.0,0.20807
960.0,0.20068
965.0,0.19362
970.0,0.18689
975.0,0.18046
980.0,0.17434
985.0,0.16862
990.0,0.16323
995.0,0.15819
1000.0,0.15344
1005.0,0.14911
1010.0,0.14503
1015.0,0.14144
1020.0,0.13823
1025.0,0.13532
1030.0,0.1327
1035.0,0.13042
1040.0,0.12846
1045.0,0.12679
1050.0,0.12526
1055.0,0.12397
1060.0,0.12302
1065.0,0.12237
1070.0,0.12197
1075.0,0.1218
1080.0,0.12198
1085.0,0.12249
1090.0,0.1233
1095.0,0.12437
1100.0,0.12571
1105.0,0.12737
1110.0,0.12927
1115.0,0.13139
1120.0,0.13366
1125.0,0.13618
1130.0,0.13874
1135.0,0.14147
1140.0,0.1442
1145.0,0.1471
1150.0,0.14998
1155.0,0.15289
1160.0,0.15575
1165.0,0.15871
1170.0,0.16158
1175.0,0.16448
1180.0,0.16731
1185.0,0.17013
1190.0,0.17295
1195.0,0.1757
1200.0,0.17855
1205.0,0.18143
1210.0,0.1844
1215.0,0.18743
1220.0,0.19053
1225.0,0.1937
1230.0,0.19702
1235.0,0.20033
1240.0,0.20381
1245.0,0.20742
1250.0,0.21115
1255.0,0.21499
1260.0,0.21904
1265.0,0.22319
1270.0,0.22754
1275.0,0.23203
1280.0,0.23662
1285.0,0.24139
1290.0,0.2464
1295.0,0.25161
1300.0,0.25695
1305.0,0.26261
1310.0,0.26842
1315.0,0.2745
1320.0,0.28082
1325.0,0.28731
1330.0,0.29393
1335.0,0.3009
1340.0,0.30786
1345.0,0.31527
1350.0,0.32293
1355.0,0.33082
1360.0,0.33919
1365.0,0.34758
1370.0,0.35622
1375.0,0.36517
1380.0,0.37413
1385.0,0.38339
1390.0,0.39291
1395.0,0.40233
1400.0,0.41204
1405.0,0.4219
1410.0,0.43184
1415.0,0.44199
1420.0,0.45206
1425.0,0.46215
1430.0,0.47241
1435.0,0.48284
1440.0,0.49332
1445.0,0.50387
1450.0,0.51442
1455.0,0.52501
1460.0,0.53563
1465.0,0.54611
1470.0,0.55661
1475.0,0.56698
1480.0,0.57723
1485.0,0.58738
1490.0,0.59732
1495.0,0.60707
1500.0,0.6166
1505.0,0.62592
1510.0,0.63514
1515.0,0.64415
1520.0,0.65294
1525.0,0.66144
1530.0,0.66983
1535.0,0.67785
1540.0,0.68504
1545.0,0.69191
1550.0,0.69836
1555.0,0.70453
1560.0,0.71061
1565.0,0.71613
1570.0,0.72167
1575.0,0.72763
1580.0,0.73329
1585.0,0.73876
1590.0,0.74407
1595.0,0.74913
1600.0,0.75395
1605.0,0.75864
1610.0,0.76288
1615.0,0.7669
1620.0,0.77096
1625.0,0.77451
1630.0,0.77788
1635.0,0.78133
1640.0,0.78434
1645.0,0.78831
1650.0,0.79177
1655.0,0.79489
1660.0,0.7979
1665.0,0.80081
1670.0,0.80339
1675.0,0.80572
1680.0,0.80693
1685.0,0.80855
1690.0,0.81003
1695.0,0.81156
1700.0,0.8129
1705.0,0.81421
1710.0,0.81572
1715.0,0.81704
1720.0,0.81813
1725.0,0.81938
