Composition,
Date Added,2014-06-17
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"12033,52 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LS122
Original Sample ID,LS-GJT-122
Viewing Geometry,
Wavelength,Response
300.0,96.44
305.0,92.41
310.0,90.52
315.0,90.88
320.0,91.58
325.0,93.04
330.0,94.1
335.0,96.63
340.0,97.82
345.0,100.95
350.0,102.03
355.0,104.66
360.0,106.49
365.0,109.46
370.0,111.61
375.0,113.87
380.0,116.18
385.0,118.13
390.0,120.19
395.0,121.82
400.0,123.38
405.0,124.82
410.0,125.76
415.0,126.96
420.0,127.78
425.0,128.63
430.0,129.26
435.0,129.84
440.0,130.23
445.0,130.89
450.0,131.19
455.0,131.62
460.0,132.23
465.0,132.6
470.0,133.03
475.0,133.67
480.0,134.14
485.0,134.42
490.0,134.92
495.0,135.13
500.0,135.24
505.0,135.7
510.0,135.99
515.0,136.47
520.0,137.27
525.0,138.08
530.0,138.46
535.0,139.04
540.0,139.55
545.0,140.17
550.0,140.63
555.0,140.68
560.0,142.11
565.0,141.88
570.0,143.04
575.0,143.62
580.0,144.27
585.0,144.98
590.0,145.76
595.0,146.55
600.0,146.98
605.0,148.15
610.0,148.82
615.0,149.59
620.0,150.38
625.0,151.25
630.0,152.34
635.0,153.21
640.0,154.4
645.0,155.28
650.0,155.72
655.0,156.91
660.0,157.82
665.0,159.11
670.0,160.12
675.0,161.46
680.0,161.99
685.0,163.28
690.0,164.3
695.0,165.64
700.0,166.46
705.0,167.85
710.0,168.64
715.0,170.16
720.0,171.25
725.0,172.7
730.0,173.66
735.0,174.92
740.0,175.54
745.0,176.88
750.0,177.48
755.0,179.04
760.0,179.47
765.0,180.85
770.0,181.33
775.0,182.28
780.0,182.45
785.0,183.3
790.0,183.88
795.0,184.2
800.0,184.29
805.0,184.33
810.0,184.52
815.0,184.85
820.0,184.88
825.0,184.62
830.0,183.89
835.0,184.08
840.0,183.61
845.0,183.32
850.0,182.36
855.0,181.85
860.0,181.05
865.0,180.76
870.0,180.18
875.0,179.44
880.0,178.65
885.0,177.96
890.0,177.05
895.0,176.07
900.0,175.75
905.0,175.12
910.0,174.91
915.0,174.1
920.0,173.66
925.0,173.24
930.0,172.89
935.0,172.84
940.0,172.92
945.0,172.32
950.0,172.57
955.0,172.85
960.0,172.86
965.0,173.04
970.0,173.58
975.0,174.61
980.0,174.46
985.0,175.28
990.0,175.83
995.0,177.25
1000.0,177.61
1005.0,178.59
1010.0,179.36
1015.0,180.73
1020.0,180.89
1025.0,182.63
1030.0,183.86
1035.0,185.02
1040.0,186.23
1045.0,187.6
1050.0,188.34
1055.0,190.2
1060.0,191.15
1065.0,193.04
1070.0,194.11
1075.0,195.43
1080.0,196.91
1085.0,198.45
1090.0,199.6
1095.0,201.31
1100.0,202.27
1105.0,203.77
1110.0,205.15
1115.0,205.84
1120.0,207.35
1125.0,208.6
1130.0,209.01
1135.0,210.56
1140.0,210.9
1145.0,211.98
1150.0,212.48
1155.0,213.43
1160.0,214.35
1165.0,214.82
1170.0,214.46
1175.0,215.77
1180.0,216.29
1185.0,216.83
1190.0,217.18
1195.0,217.93
1200.0,218.44
1205.0,219.06
1210.0,219.35
1215.0,219.7
1220.0,220.1
1225.0,220.41
1230.0,220.96
1235.0,221.21
1240.0,221.55
1245.0,222.11
1250.0,222.58
1255.0,223.07
1260.0,223.57
1265.0,224.15
1270.0,224.5
1275.0,224.99
1280.0,225.53
1285.0,226.02
1290.0,225.61
1295.0,226.29
1300.0,227.52
1305.0,228.2
1310.0,228.64
1315.0,229.21
1320.0,228.6
1325.0,230.26
1330.0,231.08
1335.0,231.4
1340.0,231.91
1345.0,232.72
1350.0,232.43
1355.0,232.96
1360.0,233.25
1365.0,234.13
1370.0,234.26
1375.0,234.42
1380.0,235.68
1385.0,236.63
1390.0,237.25
1395.0,237.75
1400.0,238.34
1405.0,238.9
1410.0,239.59
1415.0,240.1
1420.0,240.6
1425.0,240.92
1430.0,241.38
1435.0,242.11
1440.0,242.49
1445.0,242.84
1450.0,243.34
1455.0,243.88
1460.0,244.12
1465.0,244.51
1470.0,245.03
1475.0,245.52
1480.0,246.06
1485.0,246.83
1490.0,246.89
1495.0,246.58
1500.0,247.16
1505.0,247.35
1510.0,247.72
1515.0,248.05
1520.0,248.28
1525.0,248.54
1530.0,248.91
1535.0,249.09
1540.0,249.24
1545.0,249.6
1550.0,249.76
1555.0,249.76
1560.0,250.05
1565.0,250.3
1570.0,250.66
1575.0,250.87
1580.0,251.23
1585.0,251.42
1590.0,251.77
1595.0,251.76
1600.0,251.91
1605.0,251.87
1610.0,252.01
1615.0,252.1
1620.0,252.44
1625.0,252.49
1630.0,252.56
1635.0,252.56
1640.0,252.51
1645.0,252.51
1650.0,252.69
1655.0,252.78
1660.0,252.8
1665.0,253.02
1670.0,253.03
1675.0,253.07
1680.0,253.01
1685.0,252.9
1690.0,252.85
1695.0,253.08
1700.0,253.17
1705.0,253.11
1710.0,252.94
1715.0,253.31
1720.0,253.07
1725.0,253.19
1730.0,253.01
1735.0,252.74
1740.0,252.65
1745.0,252.52
1750.0,252.58
1755.0,252.62
1760.0,252.66
1765.0,252.09
1770.0,252.41
1775.0,252.25
1780.0,252.41
1785.0,252.29
1790.0,252.51
1795.0,252.26
1800.0,252.75
1805.0,252.34
1810.0,252.26
1815.0,252.07
1820.0,251.9
1825.0,251.81
1830.0,251.85
1835.0,251.92
1840.0,251.71
1845.0,251.52
1850.0,251.36
1855.0,251.23
1860.0,250.93
1865.0,251.13
1870.0,251.24
1875.0,251.09
1880.0,250.95
1885.0,250.85
1890.0,250.41
1895.0,250.16
1900.0,250.07
1905.0,250.08
1910.0,250.33
1915.0,250.57
1920.0,250.59
1925.0,250.77
1930.0,250.18
1935.0,250.29
1940.0,250.36
1945.0,250.8
1950.0,250.36
1955.0,250.12
1960.0,250.07
1965.0,250.23
1970.0,250.11
1975.0,250.22
1980.0,250.15
1985.0,250.21
1990.0,250.34
1995.0,250.18
2000.0,249.98
2005.0,250.48
2010.0,250.58
2015.0,250.9
2020.0,250.62
2025.0,251.53
2030.0,251.3
2035.0,250.89
2040.0,250.9
2045.0,251.67
2050.0,251.28
2055.0,251.54
2060.0,251.51
2065.0,251.73
2070.0,252.28
2075.0,252.56
2080.0,251.96
2085.0,251.85
2090.0,252.54
2095.0,252.23
2100.0,253.46
2105.0,253.1
2110.0,254.02
2115.0,253.97
2120.0,253.79
2125.0,254.55
2130.0,254.88
2135.0,255.29
2140.0,254.2
2145.0,255.29
2150.0,254.86
2155.0,255.63
2160.0,255.98
2165.0,256.19
2170.0,257.04
2175.0,257.58
2180.0,257.72
2185.0,257.67
2190.0,258.13
2195.0,258.72
2200.0,259.46
2205.0,260.76
2210.0,260.1
2215.0,260.69
2220.0,261.92
2225.0,261.96
2230.0,261.49
2235.0,262.67
2240.0,263.27
2245.0,263.89
2250.0,264.22
2255.0,264.48
2260.0,265.26
2265.0,265.42
2270.0,265.62
2275.0,266.37
2280.0,266.67
2285.0,267.6
2290.0,267.82
2295.0,268.36
2300.0,268.38
2305.0,268.86
2310.0,269.11
2315.0,269.75
2320.0,270.09
2325.0,270.68
2330.0,271.26
2335.0,271.91
2340.0,272.25
2345.0,272.59
2350.0,273.63
2355.0,273.66
2360.0,275.04
2365.0,274.89
2370.0,275.15
2375.0,275.51
2380.0,275.67
2385.0,277.24
2390.0,277.68
2395.0,279.24
2400.0,279.18
2405.0,279.43
2410.0,280.27
2415.0,281.15
2420.0,281.56
2425.0,281.77
2430.0,283.1
2435.0,282.28
2440.0,283.91
2445.0,284.73
2450.0,285.22
2455.0,285.23
2460.0,287.14
2465.0,286.86
2470.0,287.69
2475.0,288.12
2480.0,289.93
2485.0,290.1
2490.0,290.63
2495.0,291.51
2500.0,290.53
2501.4,290.7
2502.6,290.88
2503.8,291.03
2505.0,291.18
2506.3,291.37
2507.5,291.58
2508.7,291.7
2509.9,291.85
2511.1,292.0
2512.3,292.16
2513.5,292.33
2514.8,292.45
2516.0,292.64
2517.2,292.89
2518.4,293.06
2519.6,293.17
2520.9,293.28
2522.1,293.47
2523.3,293.68
2524.6,293.8
2525.8,293.91
2527.0,294.04
2528.2,294.21
2529.5,294.47
2530.7,294.68
2531.9,294.81
2533.2,294.99
2534.4,295.13
2535.7,295.25
2536.9,295.47
2538.1,295.68
2539.4,295.84
2540.6,295.96
2541.9,296.14
2543.1,296.31
2544.4,296.43
2545.6,296.6
2546.9,296.74
2548.1,296.84
2549.4,297.05
2550.6,297.25
2551.9,297.46
2553.1,297.59
2554.4,297.77
2555.6,297.99
2556.9,298.1
2558.2,298.22
2559.4,298.37
2560.7,298.5
2562.0,298.74
2563.2,298.96
2564.5,299.15
2565.8,299.32
2567.0,299.46
2568.3,299.62
2569.6,299.78
2570.9,300.03
2572.1,300.11
2573.4,300.2
2574.7,300.55
2576.0,300.63
2577.3,300.77
2578.5,301.05
2579.8,301.12
2581.1,301.19
2582.4,301.37
2583.7,301.48
2585.0,301.86
2586.2,301.92
2587.5,302.03
2588.8,302.31
2590.1,302.47
2591.4,302.55
2592.7,302.5
2594.0,302.4
2595.3,302.88
2596.6,303.42
2597.9,303.52
2599.2,303.55
2600.5,303.65
2601.8,303.84
2603.1,303.98
2604.4,304.03
2605.7,304.25
2607.1,304.52
2608.4,304.62
2609.7,304.75
2611.0,304.94
2612.3,305.11
2613.6,305.21
2614.9,305.32
2616.3,305.33
2617.6,305.63
2618.9,305.82
2620.2,305.8
2621.6,306.23
2622.9,306.38
2624.2,306.43
2625.5,306.5
2626.9,306.66
2628.2,306.98
2629.5,306.9
2630.9,307.07
2632.2,307.46
2633.5,307.51
2634.9,307.65
2636.2,307.82
2637.6,307.97
2638.9,308.12
2640.2,308.34
2641.6,308.47
2642.9,308.62
2644.3,308.74
2645.6,308.85
2647.0,309.06
2648.3,309.25
2649.7,309.37
2651.0,309.43
2652.4,309.55
2653.8,309.84
2655.1,310.01
2656.5,310.16
2657.8,310.3
2659.2,310.42
2660.6,310.65
2661.9,310.84
2663.3,310.99
2664.7,310.99
2666.0,311.26
2667.4,311.59
2668.8,311.7
2670.1,311.56
2671.5,312.14
