Composition,
Date Added,2000-06-05
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-13 ox7
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,80% crystallized basalt (pig+aug+plag+mag)  Oxidized in air for 7 days at 700C. 
Sample ID,M2MM32
Original Sample ID,MM-MJR-032
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.01406
1800.7,0.01497
1801.3,0.01604
1801.9,0.01591
1802.6,0.01653
1803.2,0.0176
1803.8,0.01688
1804.4,0.01562
1805.1,0.01613
1805.7,0.0173
1806.3,0.01641
1806.9,0.01467
1807.6,0.01493
1808.2,0.01633
1808.8,0.01745
1809.5,0.01694
1810.1,0.01542
1810.7,0.01459
1811.4,0.01506
1812.0,0.01462
1812.6,0.01613
1813.3,0.01658
1813.9,0.01667
1814.5,0.01758
1815.2,0.01597
1815.8,0.01529
1816.4,0.01676
1817.1,0.01732
1817.7,0.01673
1818.4,0.01624
1819.0,0.01711
1819.6,0.01669
1820.3,0.01591
1820.9,0.01673
1821.6,0.01654
1822.2,0.01646
1822.8,0.01603
1823.5,0.01618
1824.1,0.01568
1824.8,0.01525
1825.4,0.01675
1826.0,0.01803
1826.7,0.01704
1827.3,0.01653
1828.0,0.01636
1828.6,0.01591
1829.3,0.01495
1829.9,0.01547
1830.6,0.01628
1831.2,0.01649
1831.8,0.01627
1832.5,0.01607
1833.1,0.01621
1833.8,0.01606
1834.4,0.01547
1835.1,0.01565
1835.7,0.016
1836.4,0.01566
1837.0,0.01634
1837.7,0.01617
1838.3,0.01526
1839.0,0.01502
1839.7,0.01639
1840.3,0.0171
1841.0,0.01714
1841.6,0.01756
1842.3,0.01807
1842.9,0.01795
1843.6,0.01679
1844.2,0.01664
1844.9,0.01774
1845.5,0.01721
1846.2,0.01575
1846.9,0.01438
1847.5,0.01521
1848.2,0.01664
1848.8,0.01697
1849.5,0.01771
1850.2,0.01782
1850.8,0.01589
1851.5,0.01471
1852.1,0.01526
1852.8,0.01516
1853.5,0.01518
1854.1,0.01446
1854.8,0.01459
1855.5,0.01536
1856.1,0.01603
1856.8,0.01718
1857.4,0.01872
1858.1,0.01799
1858.8,0.01683
1859.4,0.0162
1860.1,0.01599
1860.8,0.01672
1861.4,0.01647
1862.1,0.01581
1862.8,0.01582
1863.5,0.01609
1864.1,0.01592
1864.8,0.01563
1865.5,0.01632
1866.1,0.01719
1866.8,0.01651
1867.5,0.01641
1868.2,0.01723
1868.8,0.01766
1869.5,0.01733
1870.2,0.01608
1870.9,0.01548
1871.5,0.01591
1872.2,0.01656
1872.9,0.01719
1873.6,0.01582
1874.2,0.01494
1874.9,0.01536
1875.6,0.01742
1876.3,0.0179
1876.9,0.01754
1877.6,0.01738
1878.3,0.01679
1879.0,0.01536
1879.7,0.01459
1880.4,0.01553
1881.0,0.01731
1881.7,0.01718
1882.4,0.01693
1883.1,0.01675
1883.8,0.01708
1884.5,0.01624
1885.1,0.01489
1885.8,0.01478
1886.5,0.01574
1887.2,0.01713
1887.9,0.01706
1888.6,0.01592
1889.3,0.0159
1890.0,0.01515
1890.6,0.0148
1891.3,0.01504
1892.0,0.01601
1892.7,0.0164
1893.4,0.01604
1894.1,0.01646
1894.8,0.01673
1895.5,0.01597
1896.2,0.01552
1896.9,0.01577
1897.6,0.01554
1898.3,0.01566
1899.0,0.01505
1899.6,0.01451
1900.3,0.0146
1901.0,0.01572
1901.7,0.01577
1902.4,0.01424
1903.1,0.01547
1903.8,0.01632
1904.5,0.01615
1905.2,0.01611
1905.9,0.01545
1906.6,0.01469
1907.3,0.01564
1908.0,0.01652
1908.7,0.01629
1909.4,0.01576
1910.1,0.01642
1910.8,0.01688
1911.6,0.01684
1912.3,0.01492
1913.0,0.01463
1913.7,0.01536
1914.4,0.01472
