Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Abee
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Abee Meteorite (E4)  (Pure elements, not oxides)"
References,"DM Shaw & RS Harmon, Meteor. 1975,10,p253  (factor analysis)"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell June 10, 1952"
Sample ID,MGN005
Original Sample ID,MR-MJG-020
Viewing Geometry,
Wavelength,Response
350.0,45.0
355.0,46.0
360.0,46.0
365.0,47.0
370.0,48.0
375.0,48.0
380.0,48.0
385.0,48.0
390.0,49.0
395.0,49.0
400.0,50.0
405.0,50.0
410.0,51.0
415.0,51.0
420.0,51.0
425.0,51.0
430.0,52.0
435.0,52.0
440.0,52.0
445.0,53.0
450.0,53.0
455.0,53.0
460.0,54.0
465.0,54.0
470.0,54.0
475.0,55.0
480.0,55.0
485.0,55.0
490.0,56.0
495.0,55.0
500.0,56.0
505.0,56.0
510.0,55.0
515.0,55.0
520.0,56.0
525.0,57.0
530.0,58.0
535.0,58.0
540.0,59.0
545.0,59.0
550.0,59.0
555.0,59.0
560.0,60.0
565.0,60.0
570.0,60.0
575.0,60.0
580.0,60.0
585.0,61.0
590.0,61.0
595.0,61.0
600.0,61.0
605.0,61.0
610.0,61.0
615.0,61.0
620.0,61.0
625.0,62.0
630.0,62.0
635.0,62.0
640.0,62.0
645.0,63.0
650.0,64.0
655.0,65.0
660.0,65.0
665.0,65.0
670.0,65.0
675.0,65.0
680.0,66.0
685.0,66.0
690.0,66.0
695.0,66.0
700.0,66.0
705.0,67.0
710.0,67.0
715.0,67.0
720.0,67.0
725.0,67.0
730.0,68.0
735.0,68.0
740.0,68.0
745.0,68.0
750.0,68.0
755.0,68.0
760.0,68.0
765.0,68.0
770.0,68.0
775.0,68.0
780.0,68.0
785.0,68.0
790.0,68.0
795.0,68.0
800.0,68.0
805.0,68.0
810.0,68.0
815.0,68.0
820.0,68.0
825.0,68.0
830.0,68.0
835.0,68.0
840.0,68.0
845.0,68.0
850.0,68.0
855.0,68.0
860.0,68.0
865.0,68.0
870.0,68.0
875.0,68.0
880.0,69.0
885.0,69.0
890.0,69.0
895.0,69.0
900.0,69.0
905.0,70.0
910.0,70.0
915.0,71.0
920.0,71.0
925.0,71.0
930.0,71.0
935.0,71.0
940.0,72.0
945.0,73.0
950.0,73.0
955.0,73.0
960.0,73.0
965.0,73.0
970.0,72.0
975.0,73.0
980.0,73.0
985.0,74.0
990.0,74.0
995.0,74.0
1000.0,74.0
1005.0,74.0
1010.0,74.0
1015.0,74.0
1020.0,74.0
1025.0,75.0
1030.0,75.0
1035.0,75.0
1040.0,75.0
1045.0,75.0
1050.0,75.0
1055.0,75.0
1060.0,75.0
1065.0,75.0
1070.0,75.0
1075.0,75.0
1080.0,75.0
1085.0,76.0
1090.0,76.0
1095.0,76.0
1100.0,76.0
1105.0,76.0
1110.0,76.0
1115.0,76.0
1120.0,76.0
1125.0,77.0
1130.0,77.0
1135.0,77.0
1140.0,77.0
1145.0,77.0
1150.0,77.0
1155.0,77.0
1160.0,77.0
1165.0,77.0
1170.0,78.0
1175.0,78.0
1180.0,78.0
1185.0,78.0
1190.0,78.0
1195.0,78.0
1200.0,78.0
1205.0,78.0
1210.0,78.0
1215.0,79.0
1220.0,79.0
1225.0,79.0
1230.0,79.0
1235.0,79.0
1240.0,79.0
1245.0,79.0
1250.0,79.0
1255.0,79.0
1260.0,79.0
1265.0,79.0
1270.0,79.0
1275.0,80.0
1280.0,80.0
1285.0,80.0
1290.0,80.0
1295.0,80.0
1300.0,80.0
1305.0,80.0
1310.0,80.0
1315.0,81.0
1320.0,81.0
1325.0,81.0
1330.0,82.0
1335.0,82.0
1340.0,82.0
1345.0,82.0
1350.0,81.0
1355.0,81.0
1360.0,80.0
1365.0,80.0
1370.0,80.0
1375.0,80.0
1380.0,80.0
1385.0,80.0
1390.0,80.0
1395.0,81.0
1400.0,82.0
1405.0,81.0
1410.0,82.0
1415.0,82.0
1420.0,83.0
1425.0,83.0
1430.0,83.0
1435.0,83.0
1440.0,83.0
1445.0,83.0
1450.0,83.0
1455.0,83.0
1460.0,84.0
1465.0,84.0
1470.0,84.0
1475.0,84.0
1480.0,84.0
1485.0,84.0
1490.0,84.0
1495.0,84.0
1500.0,84.0
1505.0,84.0
1510.0,84.0
1515.0,84.0
1520.0,84.0
1525.0,84.0
1530.0,85.0
1535.0,85.0
1540.0,85.0
1545.0,85.0
1550.0,85.0
1555.0,85.0
1560.0,85.0
1565.0,85.0
1570.0,85.0
1575.0,85.0
1580.0,85.0
1585.0,85.0
1590.0,85.0
1595.0,86.0
1600.0,86.0
1605.0,86.0
1610.0,86.0
1615.0,86.0
1620.0,86.0
1625.0,86.0
1630.0,86.0
1635.0,86.0
1640.0,86.0
1645.0,86.0
1650.0,86.0
1655.0,86.0
1660.0,87.0
1665.0,87.0
1670.0,87.0
1675.0,87.0
1680.0,87.0
1685.0,87.0
1690.0,87.0
1695.0,87.0
1700.0,87.0
1705.0,87.0
1710.0,88.0
1715.0,88.0
1720.0,88.0
1725.0,88.0
1730.0,88.0
1735.0,88.0
1740.0,89.0
1745.0,89.0
1750.0,89.0
1755.0,89.0
1760.0,89.0
1765.0,89.0
1770.0,89.0
1775.0,89.0
1780.0,89.0
1785.0,89.0
1790.0,89.0
1795.0,90.0
1800.0,90.0
1805.0,90.0
1810.0,89.0
1815.0,89.0
1820.0,90.0
1825.0,91.0
1830.0,91.0
1835.0,91.0
1840.0,90.0
1845.0,90.0
1850.0,90.0
1855.0,90.0
1860.0,90.0
1865.0,90.0
1870.0,91.0
1875.0,91.0
1880.0,91.0
1885.0,91.0
1890.0,91.0
1895.0,91.0
1900.0,91.0
1905.0,91.0
1910.0,91.0
1915.0,91.0
1920.0,92.0
1925.0,92.0
1930.0,92.0
1935.0,92.0
1940.0,92.0
1945.0,92.0
1950.0,92.0
1955.0,92.0
1960.0,92.0
1965.0,93.0
1970.0,93.0
1975.0,93.0
1980.0,93.0
1985.0,93.0
1990.0,93.0
1995.0,93.0
2000.0,93.0
2005.0,93.0
2010.0,93.0
2015.0,94.0
2020.0,94.0
2025.0,94.0
2030.0,94.0
2035.0,94.0
2040.0,94.0
2045.0,94.0
2050.0,94.0
2055.0,94.0
2060.0,94.0
2065.0,94.0
2070.0,94.0
2075.0,94.0
2080.0,94.0
2085.0,94.0
2090.0,94.0
2095.0,94.0
2100.0,94.0
2105.0,94.0
2110.0,94.0
2115.0,94.0
2120.0,94.0
2125.0,94.0
2130.0,94.0
2135.0,94.0
2140.0,95.0
