Composition,
Date Added,2008-03-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Australia (Clay Mineral Repository)
Minimum Wavelength,280
Sample Name,Nau-1 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,C1BE20
Original Sample ID,BE-JFM-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.03261
285.0,0.02968
290.0,0.02994
295.0,0.03118
300.0,0.03278
305.0,0.03466
310.0,0.03694
315.0,0.03953
320.0,0.04227
325.0,0.04519
330.0,0.04813
335.0,0.05155
340.0,0.0557
345.0,0.06079
350.0,0.0676
355.0,0.07554
360.0,0.08281
365.0,0.08449
370.0,0.08387
375.0,0.08941
380.0,0.097
385.0,0.10493
390.0,0.11663
395.0,0.13053
400.0,0.14449
405.0,0.15856
410.0,0.17115
415.0,0.18059
420.0,0.18629
425.0,0.18821
430.0,0.18703
435.0,0.18629
440.0,0.18392
445.0,0.17861
450.0,0.18135
455.0,0.1997
460.0,0.22371
465.0,0.23806
470.0,0.24613
475.0,0.25163
480.0,0.25578
485.0,0.25939
490.0,0.26287
495.0,0.26642
500.0,0.27054
505.0,0.27503
510.0,0.27976
515.0,0.28481
520.0,0.29007
525.0,0.29618
530.0,0.30355
535.0,0.31159
540.0,0.31992
545.0,0.32809
550.0,0.33648
555.0,0.34591
560.0,0.35524
565.0,0.36366
570.0,0.37157
575.0,0.37791
580.0,0.38294
585.0,0.38707
590.0,0.38952
595.0,0.39128
600.0,0.39241
605.0,0.39285
610.0,0.3928
615.0,0.39258
620.0,0.39249
625.0,0.39196
630.0,0.39212
635.0,0.39241
640.0,0.39287
645.0,0.39371
650.0,0.39471
655.0,0.39557
660.0,0.39733
665.0,0.39919
670.0,0.40137
675.0,0.4043
680.0,0.40695
685.0,0.41028
690.0,0.41432
695.0,0.41832
700.0,0.4231
705.0,0.4278
710.0,0.4333
715.0,0.43875
720.0,0.44449
725.0,0.44986
730.0,0.45481
735.0,0.45962
740.0,0.464
745.0,0.46773
750.0,0.47041
755.0,0.47285
760.0,0.47442
765.0,0.47553
770.0,0.47616
775.0,0.47514
780.0,0.47461
785.0,0.47222
790.0,0.46952
795.0,0.46701
800.0,0.46324
805.0,0.46016
810.0,0.45748
815.0,0.45332
820.0,0.4503
825.0,0.44708
830.0,0.4434
835.0,0.44049
840.0,0.43626
845.0,0.4343
850.0,0.43045
855.0,0.42684
860.0,0.42355
865.0,0.42048
870.0,0.42032
875.0,0.41763
880.0,0.41673
