Composition,
Date Added,2018-06-29
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"GRO 03116,48 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP255
Original Sample ID,MP-TXH-255
Viewing Geometry,
Wavelength,Response
833.34,59.416
833.47,59.004
833.6,58.798
833.74,59.013
833.87,59.35
834.01,59.678
834.14,59.513
834.27,59.122
834.41,58.669
834.54,58.887
834.68,59.362
834.81,59.096
834.95,59.502
835.08,60.112
835.22,59.995
835.35,59.672
835.48,59.54
835.62,59.508
835.75,59.319
835.89,59.332
836.02,59.354
836.16,59.841
836.29,59.595
836.43,59.311
836.56,59.465
836.7,59.675
836.83,59.99
836.97,59.465
837.1,58.706
837.24,59.096
837.37,59.329
837.51,59.079
837.64,59.223
837.78,59.617
837.92,59.456
838.05,59.488
838.19,59.386
838.32,59.009
838.46,59.013
838.59,58.878
838.73,59.192
838.86,59.61
839.0,59.545
839.14,59.557
839.27,59.535
839.41,59.543
839.54,60.044
839.68,60.065
839.82,59.382
839.95,59.395
840.09,59.796
840.22,59.558
840.36,59.182
840.5,59.119
840.63,59.117
840.77,59.003
840.9,58.961
841.04,59.101
841.18,59.406
841.31,59.314
841.45,58.743
841.59,58.281
841.72,58.438
841.86,58.812
842.0,59.13
842.13,59.031
842.27,58.786
842.41,58.685
842.54,58.908
842.68,58.824
842.82,58.721
842.96,59.121
843.09,59.277
843.23,59.3
843.37,59.326
843.5,59.365
843.64,59.184
843.78,58.958
843.92,59.326
844.05,59.47
844.19,59.044
844.33,58.885
844.47,58.562
844.6,58.683
844.74,59.207
844.88,59.201
845.02,58.857
845.15,58.883
845.29,59.04
845.43,58.828
845.57,58.707
845.71,58.569
845.84,58.685
845.98,58.983
846.12,58.908
846.26,58.736
846.4,58.662
846.53,58.834
846.67,59.053
846.81,59.034
846.95,59.228
847.09,59.069
847.23,58.808
847.36,58.618
847.5,58.657
847.64,58.954
847.78,59.09
847.92,58.862
848.06,58.674
848.2,58.629
848.33,58.421
848.47,58.38
848.61,58.938
848.75,59.151
848.89,59.014
849.03,58.909
849.17,58.762
849.31,58.543
849.45,58.53
849.59,58.632
849.72,58.498
849.86,58.405
850.0,58.916
850.14,58.867
850.28,58.611
850.42,58.619
850.56,58.555
850.7,58.545
850.84,58.715
850.98,58.653
851.12,58.256
851.26,58.086
851.4,58.227
851.54,58.396
851.68,58.317
851.82,58.321
851.96,58.608
852.1,58.742
852.24,58.646
852.38,58.571
852.52,58.398
852.66,58.149
852.8,58.113
852.94,58.084
853.08,58.793
853.22,59.123
853.36,58.529
853.5,57.824
853.64,57.836
853.78,58.323
853.92,58.573
854.06,58.436
854.2,58.411
854.35,58.641
854.49,58.949
854.63,58.947
854.77,58.365
854.91,58.392
855.05,58.298
855.19,58.369
855.33,58.703
855.47,58.591
855.61,58.384
855.76,58.186
855.9,58.635
856.04,58.734
856.18,58.108
856.32,57.87
856.46,58.169
856.6,58.235
856.75,58.153
856.89,58.435
857.03,58.738
857.17,58.727
857.31,58.446
857.45,58.123
857.6,58.292
857.74,58.512
857.88,58.544
858.02,58.361
858.16,58.077
858.31,58.081
858.45,58.133
858.59,58.23
858.73,58.447
858.87,58.391
859.02,58.448
859.16,58.577
859.3,58.448
859.44,58.098
859.59,58.084
859.73,58.171
859.87,57.97
860.01,57.937
860.16,58.163
860.3,58.435
860.44,58.419
860.58,58.133
860.73,57.996
860.87,58.014
861.01,58.093
861.16,58.218
861.3,58.06
861.44,58.097
861.59,58.201
861.73,58.078
861.87,57.914
862.02,57.808
862.16,57.89
862.3,57.921
862.45,57.702
862.59,57.776
862.73,57.886
862.88,57.786
863.02,57.883
863.16,57.919
863.31,57.858
863.45,57.515
863.6,57.634
863.74,57.815
863.88,57.956
864.03,58.174
864.17,58.137
864.31,57.897
864.46,58.027
864.6,58.18
864.75,57.783
864.89,57.813
865.04,57.868
865.18,57.846
865.32,58.102
865.47,58.116
865.61,58.164
865.76,58.058
865.9,57.868
866.05,57.738
866.19,57.721
866.34,57.819
866.48,57.753
866.63,58.022
866.77,58.172
866.92,58.08
867.06,57.911
867.21,57.824
867.35,57.728
867.5,57.904
867.64,58.016
867.79,57.904
867.93,57.84
868.08,57.816
868.22,57.626
868.37,57.548
868.51,57.802
868.66,58.183
868.8,58.093
868.95,57.753
869.1,57.884
869.24,57.946
869.39,57.696
869.53,57.266
869.68,57.397
869.83,57.797
869.97,57.957
870.12,58.119
870.26,57.903
870.41,57.652
870.56,57.594
870.7,57.482
870.85,57.482
870.99,57.704
871.14,58.029
871.29,58.203
871.43,57.833
871.58,57.538
871.73,57.679
871.87,57.958
872.02,57.7
872.17,57.338
872.31,57.358
872.46,57.397
872.61,57.434
872.75,57.362
872.9,57.57
873.05,57.923
873.19,58.03
873.34,57.77
873.49,57.478
873.64,57.427
873.78,57.539
873.93,57.713
874.08,58.012
874.22,57.799
874.37,57.689
874.52,57.732
874.67,57.522
874.81,57.41
874.96,57.421
875.11,57.521
875.26,57.524
875.41,57.346
875.55,57.354
875.7,57.375
875.85,57.157
876.0,57.213
876.15,57.426
876.29,57.383
876.44,56.975
876.59,56.892
876.74,57.123
876.89,57.19
877.03,57.38
877.18,57.303
877.33,57.503
877.48,57.629
877.63,57.291
877.78,57.242
877.93,57.265
