Composition,
Date Added,2009-05-04
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,3sand_1214
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH59
Original Sample ID,UH-MBW-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,22.63
330.0,23.54
340.0,24.12
350.0,24.65
360.0,25.49
370.0,26.22
380.0,26.85
390.0,27.62
400.0,28.21
410.0,28.62
420.0,29.02
430.0,29.5
440.0,29.82
450.0,30.2
460.0,30.39
470.0,30.74
480.0,31.02
490.0,31.49
500.0,31.99
510.0,32.5
520.0,33.0
530.0,33.51
540.0,33.94
550.0,34.36
560.0,34.74
570.0,35.24
580.0,35.65
590.0,36.04
600.0,36.4
610.0,36.72
620.0,36.98
630.0,37.21
640.0,37.44
650.0,37.53
660.0,37.59
670.0,37.82
680.0,38.08
690.0,38.2
700.0,38.23
710.0,38.21
720.0,38.15
730.0,38.06
740.0,37.87
750.0,37.71
760.0,37.43
770.0,37.21
780.0,36.94
790.0,36.62
800.0,36.26
810.0,35.92
820.0,35.64
830.0,35.31
840.0,35.06
850.0,34.68
860.0,34.55
870.0,34.2
880.0,34.0
890.0,33.74
900.0,33.67
910.0,33.41
920.0,33.17
930.0,32.93
940.0,32.68
950.0,32.3
960.0,32.1
970.0,31.84
980.0,31.58
990.0,31.41
1000.0,31.26
1010.0,31.07
1020.0,31.02
1030.0,30.92
1040.0,30.84
1050.0,30.78
1060.0,30.86
1070.0,30.92
1080.0,31.04
1090.0,30.97
1100.0,30.93
1110.0,30.96
1120.0,31.0
1130.0,31.08
1140.0,31.26
1150.0,31.44
1160.0,31.57
1170.0,31.73
1180.0,31.81
1190.0,31.9
1200.0,32.02
1210.0,32.12
1220.0,32.23
1230.0,32.4
1240.0,32.61
1250.0,32.71
1260.0,32.94
1270.0,33.16
1280.0,33.4
1290.0,33.67
1300.0,34.09
1310.0,34.36
1320.0,34.69
1330.0,34.81
1340.0,35.05
1350.0,35.12
1360.0,34.57
1370.0,35.24
1380.0,35.46
1390.0,36.38
1400.0,36.48
1410.0,37.65
1420.0,38.2
1430.0,38.89
1440.0,39.3
1450.0,39.6
1460.0,40.12
1470.0,40.71
1480.0,41.18
1490.0,41.43
1500.0,41.77
1510.0,42.13
1520.0,42.44
1530.0,42.62
1540.0,42.79
1550.0,43.12
1560.0,43.32
1570.0,43.52
1580.0,43.57
1590.0,43.77
1600.0,43.91
1610.0,43.97
1620.0,44.06
1630.0,44.13
1640.0,44.04
1650.0,44.2
1660.0,44.1
1670.0,44.14
1680.0,44.04
1690.0,44.15
1700.0,44.17
1710.0,44.18
1720.0,44.2
1730.0,44.15
1740.0,44.23
1750.0,44.27
1760.0,44.25
1770.0,44.24
1780.0,44.4
1790.0,44.5
1800.0,44.53
1810.0,44.56
1820.0,44.64
1830.0,44.65
1840.0,44.69
1850.0,44.69
1860.0,44.76
1870.0,44.85
1880.0,44.72
1890.0,44.74
1900.0,44.92
1910.0,44.98
1920.0,45.18
1930.0,45.36
1940.0,45.58
1950.0,45.79
1960.0,45.97
1970.0,46.26
1980.0,46.26
1990.0,46.71
2000.0,46.66
2010.0,47.36
2020.0,47.62
2030.0,47.7
2040.0,48.22
2050.0,48.32
2060.0,48.82
2070.0,49.26
2080.0,49.32
2090.0,49.55
2100.0,50.26
2110.0,50.58
2120.0,51.2
2130.0,51.42
2140.0,51.75
2150.0,52.14
2160.0,52.59
2170.0,52.93
2180.0,53.44
2190.0,53.7
2200.0,54.24
2210.0,54.38
2220.0,55.11
2230.0,55.36
2240.0,55.49
2250.0,56.31
2260.0,56.67
2270.0,57.47
2280.0,57.53
2290.0,58.07
2300.0,58.51
2310.0,59.21
2320.0,59.68
2330.0,59.99
2340.0,60.49
2350.0,60.8
2360.0,61.39
2370.0,61.68
2380.0,62.06
2390.0,62.47
2400.0,62.93
2410.0,63.57
2420.0,63.88
2430.0,64.11
2440.0,64.53
2450.0,64.77
2460.0,65.01
2470.0,65.14
2480.0,65.77
2490.0,65.74
2500.0,65.9
2510.0,66.28
2520.0,66.38
2530.0,66.63
2540.0,66.98
2550.0,67.44
