Composition,
Date Added,2010-11-19
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,800
Sample Name,PL012_45-125 (0.66 +/- 0.2 wt% FeO)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,BIR1PL132D
Original Sample ID,PL-CMP-132-D
Viewing Geometry,unknown
Wavelength,Response
799.9,0.38826
800.0,0.38907
800.2,0.38764
800.3,0.38716
800.4,0.38776
800.5,0.3859
800.7,0.38478
800.8,0.38536
800.9,0.38602
801.0,0.38704
801.2,0.38684
801.3,0.38696
801.4,0.38611
801.5,0.3843
801.6,0.38449
801.8,0.38705
801.9,0.38843
802.0,0.38751
802.1,0.38723
802.3,0.38697
802.4,0.38591
802.5,0.38556
802.6,0.38579
802.8,0.3866
802.9,0.3866
803.0,0.38655
803.1,0.38717
803.3,0.38675
803.4,0.38539
803.5,0.38491
803.6,0.38452
803.8,0.38449
803.9,0.38544
804.0,0.38719
804.1,0.38715
804.3,0.38688
804.4,0.38655
804.5,0.3851
804.6,0.38376
804.8,0.38347
804.9,0.38489
805.0,0.38545
805.1,0.38471
805.3,0.38478
805.4,0.38596
805.5,0.38643
805.6,0.38717
805.8,0.38709
805.9,0.38535
806.0,0.38569
806.1,0.38597
806.3,0.38435
806.4,0.3833
806.5,0.38419
806.6,0.38484
806.8,0.38405
806.9,0.38369
807.0,0.38481
807.1,0.38584
807.3,0.38498
807.4,0.38464
807.5,0.38421
807.6,0.38377
807.8,0.38368
807.9,0.38425
808.0,0.38471
808.1,0.38454
808.3,0.38403
808.4,0.38521
808.5,0.38528
808.6,0.38304
808.8,0.38263
808.9,0.38491
809.0,0.38601
809.2,0.38591
809.3,0.38441
809.4,0.38385
809.5,0.38424
809.7,0.38468
809.8,0.38507
809.9,0.38433
810.0,0.38364
810.2,0.38259
810.3,0.38342
810.4,0.38298
810.5,0.38216
810.7,0.38376
810.8,0.38484
810.9,0.38554
811.0,0.38489
811.2,0.38263
811.3,0.38188
811.4,0.38238
811.5,0.38156
811.7,0.38177
811.8,0.38321
811.9,0.38358
812.1,0.38316
812.2,0.38337
812.3,0.38199
812.4,0.38037
812.6,0.37942
812.7,0.38051
812.8,0.38188
813.0,0.38292
813.1,0.38261
813.2,0.38261
813.3,0.38273
813.5,0.38275
813.6,0.38249
813.7,0.38219
813.8,0.38174
814.0,0.38336
814.1,0.3834
814.2,0.38169
814.4,0.38166
814.5,0.38173
814.6,0.38153
814.7,0.38191
814.9,0.38254
815.0,0.38164
815.1,0.38054
815.3,0.38136
815.4,0.38241
815.5,0.38267
815.6,0.38226
815.8,0.38228
815.9,0.38209
816.0,0.38161
816.2,0.382
816.3,0.38256
816.4,0.38218
816.5,0.38203
816.7,0.38202
816.8,0.38092
816.9,0.3801
817.0,0.38095
817.2,0.38215
817.3,0.38181
817.4,0.37977
817.6,0.37932
817.7,0.38068
817.8,0.38149
818.0,0.38221
818.1,0.38184
818.2,0.38043
818.3,0.3808
818.5,0.38145
818.6,0.38109
818.7,0.38089
818.9,0.38136
819.0,0.38103
819.1,0.38097
819.3,0.3825
819.4,0.38317
819.5,0.38237
819.6,0.38133
819.8,0.38032
819.9,0.38031
820.0,0.38048
820.2,0.38043
820.3,0.38114
820.4,0.38157
820.5,0.38173
820.7,0.38094
820.8,0.38006
820.9,0.38
821.1,0.37979
821.2,0.3804
821.3,0.3811
821.5,0.37991
821.6,0.38014
821.7,0.38106
821.8,0.3813
822.0,0.38074
822.1,0.37995
822.2,0.37956
822.4,0.37874
822.5,0.37869
822.6,0.37886
822.8,0.37931
822.9,0.38139
823.0,0.38123
823.2,0.38
823.3,0.37936
823.4,0.38015
823.5,0.38171
823.7,0.38131
823.8,0.38056
823.9,0.38061
824.1,0.3803
824.2,0.37988
824.3,0.37995
824.5,0.38
824.6,0.38026
824.7,0.38052
824.8,0.38042
825.0,0.37853
825.1,0.37805
825.3,0.37967
825.4,0.38147
825.5,0.38051
825.6,0.37921
825.8,0.37914
825.9,0.37933
826.0,0.37883
826.2,0.37828
826.3,0.37829
826.4,0.37845
826.6,0.37921
826.7,0.37901
826.8,0.37809
827.0,0.37777
827.1,0.37878
827.2,0.37918
827.3,0.37931
827.5,0.37979
827.6,0.38016
827.8,0.38014
827.9,0.37919
828.0,0.37854
828.2,0.37975
828.3,0.38039
828.4,0.37922
828.5,0.37826
828.7,0.37829
828.8,0.37843
828.9,0.37811
829.1,0.37871
829.2,0.37961
829.3,0.37905
829.5,0.37876
829.6,0.3787
829.7,0.37811
829.9,0.37823
830.0,0.37891
830.1,0.37972
830.3,0.3792
830.4,0.37827
830.5,0.37749
830.7,0.37778
830.8,0.37752
830.9,0.37822
831.1,0.37871
831.2,0.37823
831.3,0.37796
831.5,0.37837
831.6,0.37802
831.7,0.37707
831.9,0.37689
832.0,0.37861
832.1,0.37875
832.3,0.37867
832.4,0.37894
832.5,0.37818
832.7,0.37753
832.8,0.37683
832.9,0.37619
833.1,0.37763
833.2,0.37777
833.3,0.37813
833.5,0.37874
833.6,0.37841
833.7,0.3778
833.9,0.37676
834.0,0.3763
834.1,0.37673
834.3,0.37691
834.4,0.3769
834.5,0.3773
834.7,0.37666
834.8,0.37667
835.0,0.37698
835.1,0.37628
835.2,0.37516
835.3,0.37574
835.5,0.37698
835.6,0.37756
835.8,0.37702
835.9,0.37604
836.0,0.3759
836.2,0.37628
836.3,0.37583
836.4,0.37425
836.6,0.37365
836.7,0.37458
836.8,0.37518
837.0,0.37575
837.1,0.37563
837.2,0.3755
837.4,0.37546
837.5,0.37561
837.6,0.37514
837.8,0.37438
837.9,0.37542
838.0,0.37629
838.2,0.37648
838.3,0.3757
838.5,0.37523
838.6,0.37507
838.7,0.3745
838.9,0.37468
839.0,0.37514
839.1,0.37497
839.3,0.37489
839.4,0.37573
839.5,0.37564
839.7,0.37544
839.8,0.37503
840.0,0.37461
840.1,0.3746
840.2,0.37399
840.4,0.374
840.5,0.37423
840.6,0.37469
840.8,0.37501
840.9,0.37513
841.0,0.37437
841.2,0.37369
841.3,0.37412
841.5,0.37499
841.6,0.37522
841.7,0.37456
841.9,0.37368
842.0,0.3737
842.1,0.37388
842.3,0.37402
842.4,0.37366
842.5,0.37333
842.7,0.37324
842.8,0.37354
843.0,0.3738
843.1,0.37445
