Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Olmedilla de Alarcon
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Feb. 26, 1929"
Sample ID,MGN147
Original Sample ID,MR-MJG-075
Viewing Geometry,
Wavelength,Response
350.0,129.0
355.0,133.0
360.0,137.0
365.0,141.0
370.0,145.0
375.0,147.0
380.0,149.0
385.0,151.0
390.0,154.0
395.0,155.0
400.0,157.0
405.0,158.0
410.0,159.0
415.0,162.0
420.0,162.0
425.0,163.0
430.0,165.0
435.0,167.0
440.0,167.0
445.0,168.0
450.0,170.0
455.0,170.0
460.0,171.0
465.0,173.0
470.0,175.0
475.0,175.0
480.0,176.0
485.0,176.0
490.0,177.0
495.0,178.0
500.0,179.0
505.0,180.0
510.0,182.0
515.0,183.0
520.0,183.0
525.0,184.0
530.0,185.0
535.0,186.0
540.0,187.0
545.0,187.0
550.0,188.0
555.0,188.0
560.0,188.0
565.0,188.0
570.0,188.0
575.0,188.0
580.0,188.0
585.0,188.0
590.0,189.0
595.0,189.0
600.0,189.0
605.0,190.0
610.0,190.0
615.0,191.0
620.0,191.0
625.0,191.0
630.0,191.0
635.0,192.0
640.0,192.0
645.0,192.0
650.0,192.0
655.0,193.0
660.0,193.0
665.0,193.0
670.0,194.0
675.0,194.0
680.0,194.0
685.0,194.0
690.0,195.0
695.0,195.0
700.0,195.0
705.0,195.0
710.0,195.0
715.0,195.0
720.0,195.0
725.0,195.0
730.0,194.0
735.0,194.0
740.0,194.0
745.0,193.0
750.0,191.0
755.0,190.0
760.0,190.0
765.0,188.0
770.0,188.0
775.0,186.0
780.0,185.0
785.0,182.0
790.0,181.0
795.0,179.0
800.0,178.0
805.0,176.0
810.0,173.0
815.0,170.0
820.0,169.0
825.0,166.0
830.0,163.0
835.0,161.0
840.0,159.0
845.0,157.0
850.0,155.0
855.0,153.0
860.0,152.0
865.0,151.0
870.0,148.0
875.0,148.0
880.0,147.0
885.0,145.0
890.0,144.0
895.0,144.0
900.0,144.0
905.0,143.0
910.0,143.0
915.0,143.0
920.0,143.0
925.0,143.0
930.0,144.0
935.0,144.0
940.0,145.0
945.0,145.0
950.0,146.0
955.0,147.0
960.0,148.0
965.0,148.0
970.0,149.0
975.0,151.0
980.0,152.0
985.0,153.0
990.0,155.0
995.0,155.0
1000.0,156.0
1005.0,157.0
1010.0,158.0
1015.0,159.0
1020.0,160.0
1025.0,161.0
1030.0,163.0
1035.0,164.0
1040.0,165.0
1045.0,165.0
1050.0,166.0
1055.0,168.0
1060.0,168.0
1065.0,169.0
1070.0,169.0
1075.0,170.0
1080.0,171.0
1085.0,172.0
1090.0,172.0
1095.0,173.0
1100.0,174.0
1105.0,174.0
1110.0,175.0
1115.0,175.0
1120.0,176.0
1125.0,177.0
1130.0,177.0
1135.0,178.0
1140.0,180.0
1145.0,180.0
1150.0,180.0
1155.0,181.0
1160.0,181.0
1165.0,181.0
1170.0,181.0
1175.0,181.0
1180.0,182.0
1185.0,182.0
1190.0,182.0
1195.0,183.0
1200.0,183.0
1205.0,183.0
1210.0,183.0
1215.0,183.0
1220.0,183.0
1225.0,183.0
1230.0,184.0
1235.0,184.0
1240.0,184.0
1245.0,185.0
1250.0,184.0
1255.0,185.0
1260.0,185.0
1265.0,185.0
1270.0,185.0
1275.0,185.0
1280.0,186.0
1285.0,186.0
1290.0,186.0
1295.0,186.0
1300.0,187.0
1305.0,188.0
1310.0,188.0
1315.0,188.0
1320.0,188.0
1325.0,189.0
1330.0,189.0
1335.0,189.0
1340.0,189.0
1345.0,189.0
1350.0,189.0
1355.0,189.0
1360.0,189.0
1365.0,189.0
1370.0,189.0
1375.0,189.0
1380.0,189.0
1385.0,189.0
1390.0,189.0
1395.0,189.0
1400.0,189.0
1405.0,189.0
1410.0,189.0
1415.0,189.0
1420.0,189.0
1425.0,189.0
1430.0,189.0
1435.0,189.0
1440.0,189.0
1445.0,188.0
1450.0,188.0
1455.0,188.0
1460.0,188.0
1465.0,188.0
1470.0,188.0
1475.0,188.0
1480.0,188.0
1485.0,187.0
1490.0,187.0
1495.0,187.0
1500.0,187.0
1505.0,186.0
1510.0,186.0
1515.0,186.0
1520.0,186.0
1525.0,186.0
1530.0,185.0
1535.0,185.0
1540.0,185.0
1545.0,184.0
1550.0,183.0
1555.0,182.0
1560.0,181.0
1565.0,181.0
1570.0,181.0
1575.0,180.0
1580.0,179.0
1585.0,179.0
1590.0,179.0
1595.0,178.0
1600.0,178.0
1605.0,178.0
1610.0,177.0
1615.0,176.0
1620.0,176.0
1625.0,175.0
1630.0,174.0
1635.0,173.0
1640.0,173.0
1645.0,172.0
1650.0,171.0
1655.0,170.0
1660.0,170.0
1665.0,170.0
1670.0,169.0
1675.0,169.0
1680.0,169.0
1685.0,168.0
1690.0,167.0
1695.0,166.0
1700.0,165.0
1705.0,165.0
1710.0,164.0
1715.0,164.0
1720.0,163.0
1725.0,162.0
1730.0,162.0
1735.0,161.0
1740.0,161.0
1745.0,161.0
1750.0,160.0
1755.0,160.0
1760.0,159.0
1765.0,159.0
1770.0,158.0
1775.0,158.0
1780.0,157.0
1785.0,157.0
1790.0,157.0
1795.0,156.0
1800.0,156.0
1805.0,156.0
1810.0,155.0
1815.0,154.0
1820.0,154.0
1825.0,154.0
1830.0,153.0
1835.0,153.0
1840.0,153.0
1845.0,153.0
1850.0,153.0
1855.0,152.0
1860.0,152.0
1865.0,152.0
1870.0,152.0
1875.0,151.0
1880.0,151.0
1885.0,151.0
1890.0,151.0
1895.0,151.0
1900.0,151.0
1905.0,151.0
1910.0,151.0
1915.0,151.0
1920.0,151.0
1925.0,151.0
1930.0,151.0
1935.0,150.0
1940.0,150.0
1945.0,150.0
1950.0,151.0
1955.0,150.0
1960.0,151.0
1965.0,151.0
1970.0,151.0
1975.0,151.0
1980.0,151.0
1985.0,151.0
1990.0,151.0
1995.0,151.0
2000.0,151.0
2005.0,151.0
2010.0,151.0
2015.0,151.0
2020.0,151.0
2025.0,151.0
2030.0,152.0
2035.0,152.0
2040.0,152.0
2045.0,152.0
2050.0,152.0
2055.0,152.0
2060.0,152.0
2065.0,153.0
2070.0,153.0
2075.0,153.0
2080.0,153.0
2085.0,153.0
2090.0,154.0
2095.0,154.0
2100.0,154.0
2105.0,154.0
2110.0,154.0
2115.0,155.0
2120.0,155.0
2125.0,155.0
2130.0,155.0
2135.0,155.0
2140.0,155.0
2145.0,155.0
2150.0,155.0
2155.0,156.0
2160.0,156.0
2165.0,156.0
2170.0,156.0
