Composition,
Date Added,1994-04-29
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Garfield
Minimum Wavelength,300
Sample Name,GKL-G45 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Garfield nontronite heated in air at 900C   
Sample ID,C1GR21
Original Sample ID,GR-GRK-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02577
305.0,0.02131
310.0,0.02073
315.0,0.02146
320.0,0.02114
325.0,0.02149
330.0,0.02114
335.0,0.02109
340.0,0.0211
345.0,0.02092
350.0,0.02092
355.0,0.02115
360.0,0.02184
365.0,0.02184
370.0,0.02217
375.0,0.02237
380.0,0.02273
385.0,0.02295
390.0,0.02342
395.0,0.02385
400.0,0.02445
405.0,0.02483
410.0,0.02458
415.0,0.025
420.0,0.02539
425.0,0.02583
430.0,0.02635
435.0,0.02669
440.0,0.02717
445.0,0.02763
450.0,0.02821
455.0,0.02862
460.0,0.02895
465.0,0.02933
470.0,0.02967
475.0,0.03008
480.0,0.03066
485.0,0.03125
490.0,0.03187
495.0,0.03272
500.0,0.03365
505.0,0.03474
510.0,0.03574
515.0,0.03682
520.0,0.03794
525.0,0.0393
530.0,0.04076
535.0,0.04236
540.0,0.04418
545.0,0.04605
550.0,0.04803
555.0,0.05031
560.0,0.05261
565.0,0.05526
570.0,0.05821
575.0,0.06152
580.0,0.06487
585.0,0.06842
590.0,0.07219
595.0,0.07615
600.0,0.08007
605.0,0.08413
610.0,0.08825
615.0,0.09218
620.0,0.09592
625.0,0.09957
630.0,0.10321
635.0,0.10668
640.0,0.11013
645.0,0.11372
650.0,0.11699
655.0,0.12072
660.0,0.1241
665.0,0.12794
670.0,0.13163
675.0,0.13577
680.0,0.1396
685.0,0.14362
690.0,0.14774
695.0,0.15162
700.0,0.15551
705.0,0.15882
710.0,0.16232
715.0,0.16595
720.0,0.16812
725.0,0.17042
730.0,0.17248
735.0,0.17422
740.0,0.17561
745.0,0.17705
750.0,0.17679
755.0,0.17712
760.0,0.17777
765.0,0.17726
770.0,0.1771
775.0,0.17621
780.0,0.17555
785.0,0.17463
790.0,0.17356
795.0,0.1724
800.0,0.17116
805.0,0.17001
810.0,0.1683
815.0,0.16717
820.0,0.16563
825.0,0.16408
830.0,0.16302
835.0,0.16098
840.0,0.15941
845.0,0.15815
850.0,0.15667
855.0,0.15592
860.0,0.15594
865.0,0.154
870.0,0.15281
875.0,0.15168
880.0,0.15027
885.0,0.14979
890.0,0.14887
895.0,0.14821
900.0,0.14744
905.0,0.14626
910.0,0.14577
915.0,0.14494
920.0,0.14452
925.0,0.14404
930.0,0.14372
935.0,0.14311
940.0,0.14216
945.0,0.14185
950.0,0.14145
955.0,0.14102
960.0,0.14072
965.0,0.14065
970.0,0.14009
975.0,0.13976
980.0,0.13967
985.0,0.1391
990.0,0.13889
995.0,0.13859
